id,info,rname,sname,star
16587200,骑士迪昂,8*****,安卓bili服,SR
16587201,贝奥武夫,I*****,ios服,SR
16587202,伊丽莎白·巴托里,花*****,安卓bili服,SR
16587203,齐格飞,花*****,安卓bili服,SR
16587204,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
16587205,卫宫〔Assassin〕,我*****,安卓bili服,SR
16587206,齐格飞,a*****,安卓bili服,SR
16587207,赫拉克勒斯,a*****,安卓bili服,SR
16587208,贝奥武夫,灭*****,ios服,SR
16587209,贝奥武夫,爱*****,ios服,SR
16587210,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
16587211,阿斯托尔福,w*****,安卓bili服,SR
16587212,芬恩·麦克库尔,a*****,安卓bili服,SR
16587213,贝奥武夫,p*****,ios服,SR
16587214,斯忒诺,p*****,安卓bili服,SR
16587215,赫拉克勒斯,哈*****,安卓联运服,SR
16587216,玛尔达,s*****,安卓bili服,SR
16587217,斯卡哈,Z*****,ios服,SSR
16587218,玉藻猫,黛*****,ios服,SR
16587219,弗兰肯斯坦,6*****,安卓bili服,SR
16587220,贝奥武夫,逐*****,ios服,SR
16587221,贝奥武夫,U*****,ios服,SR
16587222,童谣,i*****,ios服,SR
16587223,卫宫,p*****,安卓bili服,SR
16587224,罗摩,6*****,安卓bili服,SR
16587225,斯忒诺,d*****,安卓bili服,SR
16587226,卫宫,d*****,安卓bili服,SR
16587227,阿周那,d*****,安卓bili服,SSR
16587228,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
16587229,斯卡哈,职*****,安卓联运服,SSR
16587230,斯卡哈,膨*****,安卓bili服,SSR
