id,info,rname,sname,star
24580251,茨木童子,颠*****,安卓bili服,SR
24580252,骑士迪昂,高*****,安卓bili服,SR
24580253,茨木童子,法*****,安卓bili服,SR
24580254,源赖光,依*****,安卓bili服,SSR
24580255,玛尔达,清*****,安卓bili服,SR
24580256,斯忒诺,F*****,ios服,SR
24580257,阿周那,i*****,安卓bili服,SSR
24580258,卫宫,哀*****,安卓bili服,SR
24580259,卫宫,哀*****,安卓bili服,SR
24580260,茨木童子,l*****,ios服,SR
24580261,源赖光,w*****,ios服,SSR
24580262,罗摩,M*****,ios服,SR
24580263,茨木童子,M*****,ios服,SR
24580264,玉藻猫,缚*****,安卓bili服,SR
24580265,玉藻猫,c*****,安卓bili服,SR
24580266,茨木童子,啪*****,安卓bili服,SR
24580267,茨木童子,弓*****,ios服,SR
24580268,茨木童子,1*****,安卓bili服,SR
24580269,茨木童子,2*****,ios服,SR
24580270,茨木童子,斟*****,安卓bili服,SR
24580271,赫拉克勒斯,d*****,ios服,SR
24580272,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24580273,卡米拉,出*****,ios服,SR
24580274,茨木童子,初*****,ios服,SR
24580275,安妮·伯妮＆玛莉·瑞德,戚*****,ios服,SR
24580276,玉藻前,蒯*****,ios服,SSR
24580277,卫宫,1*****,ios服,SR
24580278,茨木童子,I*****,ios服,SR
24580279,玛丽·安托瓦内特,渴*****,安卓联运服,SR
24580280,玛尔达,r*****,ios服,SR
24580281,海伦娜·布拉瓦茨基,r*****,ios服,SR
24580282,兰斯洛特,宿*****,ios服,SR
24580283,斯忒诺,你*****,ios服,SR
24580284,源赖光,琥*****,安卓bili服,SSR
24580285,伊丽莎白·巴托里,f*****,安卓联运服,SR
24580286,源赖光,林*****,ios服,SSR
24580287,源赖光,w*****,安卓bili服,SSR
24580288,茨木童子,小*****,ios服,SR
24580289,童谣,q*****,安卓bili服,SR
24580290,骑士迪昂,大*****,ios服,SR
24580291,卡米拉,李*****,ios服,SR
24580292,伊丽莎白·巴托里,h*****,ios服,SR
24580293,茨木童子,c*****,ios服,SR
24580294,俄里翁,N*****,安卓bili服,SSR
24580295,源赖光,9*****,安卓bili服,SSR
24580296,安妮·伯妮＆玛莉·瑞德,井*****,ios服,SR
24580297,茨木童子,井*****,ios服,SR
24580298,斯忒诺,千*****,安卓联运服,SR
24580299,玉藻猫,光*****,ios服,SR
24580300,伊丽莎白·巴托里,将*****,安卓bili服,SR
24580301,茨木童子,V*****,ios服,SR
24580302,源赖光,法*****,安卓bili服,SSR
24580303,卫宫,e*****,ios服,SR
24580304,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
24580305,源赖光,e*****,安卓bili服,SSR
24580306,茨木童子,e*****,安卓bili服,SR
24580307,卫宫,e*****,安卓bili服,SR
24580308,玛丽·安托瓦内特,小*****,安卓bili服,SR
24580309,玉藻猫,i*****,安卓bili服,SR
24580310,茨木童子,s*****,安卓bili服,SR
24580311,源赖光,T*****,安卓bili服,SSR
24580312,卫宫,加*****,ios服,SR
24580313,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
24580314,源赖光,u*****,ios服,SSR
24580315,茨木童子,n*****,ios服,SR
24580316,玉藻猫,.*****,安卓bili服,SR
24580317,阿尔托莉雅·潘德拉贡,峥*****,安卓联运服,SSR
24580318,斯忒诺,峥*****,安卓联运服,SR
24580319,茨木童子,冷*****,安卓bili服,SR
24580320,源赖光,丁*****,安卓bili服,SSR
24580321,迦尔纳,a*****,安卓bili服,SSR
24580322,茨木童子,l*****,安卓bili服,SR
24580323,茨木童子,毕*****,ios服,SR
24580324,骑士迪昂,M*****,ios服,SR
24580325,茨木童子,J*****,ios服,SR
24580326,茨木童子,S*****,ios服,SR
24580327,源赖光,栗*****,安卓bili服,SSR
24580328,源赖光,秋*****,安卓bili服,SSR
24580329,安妮·伯妮＆玛莉·瑞德,尹*****,ios服,SR
24580330,茨木童子,0*****,ios服,SR
24580331,贝奥武夫,0*****,ios服,SR
24580332,源赖光,9*****,安卓bili服,SSR
24580333,茨木童子,.*****,安卓bili服,SR
24580334,茨木童子,c*****,安卓bili服,SR
24580335,玛丽·安托瓦内特,i*****,安卓bili服,SR
24580336,阿斯托尔福,鸭*****,安卓bili服,SR
24580337,齐格飞,e*****,安卓bili服,SR
24580338,茨木童子,m*****,安卓bili服,SR
24580339,茨木童子,u*****,ios服,SR
24580340,玉藻猫,u*****,ios服,SR
24580341,阿塔兰忒,9*****,安卓bili服,SR
24580342,芬恩·麦克库尔,9*****,安卓bili服,SR
24580343,茨木童子,b*****,安卓bili服,SR
24580344,源赖光,x*****,安卓联运服,SSR
24580345,卡米拉,缇*****,安卓bili服,SR
24580346,童谣,落*****,安卓bili服,SR
24580347,童谣,小*****,ios服,SR
24580348,茨木童子,p*****,ios服,SR
24580349,茨木童子,i*****,安卓bili服,SR
24580350,源赖光,p*****,安卓bili服,SSR
