id,info,rname,sname,star
6825230,斯忒诺,d*****,安卓bili服,SR
6825231,托马斯·爱迪生,司*****,ios服,SR
6825232,赫拉克勒斯,1*****,ios服,SR
6825233,阿周那,M*****,ios服,SSR
6825234,卡米拉,a*****,ios服,SR
6825235,卫宫,a*****,ios服,SR
6825236,齐格飞,淳*****,ios服,SR
6825237,玉藻猫,禄*****,ios服,SR
6825238,卫宫,u*****,安卓bili服,SR
6825239,伊丽莎白·巴托里,u*****,安卓bili服,SR
6825240,卡米拉,u*****,安卓bili服,SR
6825241,库·丘林[Alter],唐*****,ios服,SSR
6825242,托马斯·爱迪生,u*****,安卓bili服,SR
6825243,库·丘林[Alter],门*****,ios服,SSR
6825244,托马斯·爱迪生,宋*****,ios服,SR
6825245,库·丘林[Alter],W*****,ios服,SSR
6825246,卫宫〔Assassin〕,布*****,ios服,SR
6825247,库·丘林[Alter],汝*****,ios服,SSR
6825248,库·丘林[Alter],龙*****,ios服,SSR
6825249,贝奥武夫,韶*****,ios服,SR
6825250,库·丘林[Alter],左*****,ios服,SSR
6825251,贝奥武夫,萌*****,安卓bili服,SR
6825252,玉藻猫,1*****,ios服,SR
6825253,芬恩·麦克库尔,昌*****,ios服,SR
6825254,童谣,M*****,ios服,SR
6825255,托马斯·爱迪生,w*****,安卓bili服,SR
6825256,托马斯·爱迪生,w*****,安卓bili服,SR
6825257,托马斯·爱迪生,w*****,安卓bili服,SR
6825258,库·丘林[Alter],动*****,安卓bili服,SSR
6825259,玛尔达,柳*****,ios服,SR
6825260,罗摩,b*****,安卓bili服,SR
