id,info,rname,sname,star
24685326,茨木童子,B*****,ios服,SR
24685327,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24685328,玉藻猫,p*****,安卓bili服,SR
24685329,阿蒂拉,i*****,安卓bili服,SSR
24685330,阿塔兰忒,W*****,ios服,SR
24685331,弗朗西斯·德雷克,某*****,安卓bili服,SSR
24685332,卡米拉,x*****,安卓bili服,SR
24685333,茨木童子,r*****,安卓bili服,SR
24685334,阿斯托尔福,n*****,安卓bili服,SR
24685335,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24685336,茨木童子,z*****,安卓bili服,SR
24685337,茨木童子,k*****,安卓bili服,SR
24685338,莫德雷德,k*****,安卓bili服,SSR
24685339,赫拉克勒斯,e*****,ios服,SR
24685340,骑士迪昂,o*****,ios服,SR
24685341,茨木童子,v*****,安卓bili服,SR
24685342,斯忒诺,仝*****,安卓联运服,SR
24685343,玛尔达,q*****,安卓bili服,SR
24685344,源赖光,x*****,安卓bili服,SSR
24685345,兰斯洛特,わ*****,ios服,SR
24685346,茨木童子,T*****,安卓bili服,SR
24685347,源赖光,T*****,安卓bili服,SSR
24685348,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24685349,阿蒂拉,b*****,安卓bili服,SSR
24685350,童谣,b*****,安卓bili服,SR
24685351,卫宫〔Assassin〕,u*****,安卓bili服,SR
24685352,源赖光,o*****,安卓bili服,SSR
24685353,源赖光,d*****,安卓bili服,SSR
24685354,源赖光,3*****,ios服,SSR
24685355,玛丽·安托瓦内特,C*****,安卓bili服,SR
24685356,茨木童子,m*****,安卓bili服,SR
