id,info,rname,sname,star
12065682,美狄亚〔Lily〕,f*****,安卓bili服,SR
12065683,童谣,空*****,安卓bili服,SR
12065684,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12065685,酒吞童子,深*****,安卓bili服,SSR
12065686,贝奥武夫,9*****,ios服,SR
12065687,罗摩,迷*****,安卓bili服,SR
12065688,弗兰肯斯坦,4*****,安卓bili服,SR
12065689,酒吞童子,4*****,安卓bili服,SSR
12065690,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12065691,罗摩,b*****,安卓bili服,SR
12065692,卡米拉,屿*****,安卓bili服,SR
12065693,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12065694,骑士迪昂,6*****,安卓bili服,SR
12065695,罗摩,d*****,安卓bili服,SR
12065696,卫宫〔Assassin〕,又*****,安卓bili服,SR
12065697,玉藻猫,g*****,安卓bili服,SR
12065698,卫宫,风*****,安卓bili服,SR
12065699,卫宫,z*****,安卓bili服,SR
12065700,齐格飞,z*****,安卓bili服,SR
12065701,弗朗西斯·德雷克,ò*****,安卓bili服,SSR
12065702,卡米拉,萌*****,安卓bili服,SR
12065703,兰斯洛特,台*****,安卓bili服,SR
12065704,酒吞童子,Z*****,ios服,SSR
12065705,酒吞童子,菜*****,安卓bili服,SSR
12065706,酒吞童子,8*****,安卓bili服,SSR
12065707,童谣,a*****,ios服,SR
12065708,兰斯洛特,b*****,安卓bili服,SR
12065709,酒吞童子,b*****,安卓bili服,SSR
12065710,卫宫,e*****,安卓bili服,SR
12065711,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12065712,酒吞童子,我*****,ios服,SSR
