id,info,rname,sname,star
30231245,齐格飞,e*****,安卓bili服,SR
30231246,斯忒诺,达*****,安卓bili服,SR
30231247,齐格飞,真*****,安卓bili服,SR
30231248,玛尔达,真*****,安卓bili服,SR
30231249,卡米拉,j*****,ios服,SR
30231250,玛丽·安托瓦内特,j*****,ios服,SR
30231251,玛尔达,j*****,ios服,SR
30231252,南丁格尔,c*****,安卓bili服,SSR
30231253,玛丽·安托瓦内特,h*****,ios服,SR
30231254,卫宫,4*****,安卓bili服,SR
30231255,伊丽莎白·巴托里,H*****,ios服,SR
30231256,弗兰肯斯坦,没*****,安卓bili服,SR
30231257,卫宫,黑*****,ios服,SR
30231258,迦尔纳,2*****,安卓bili服,SSR
30231259,赫拉克勒斯,y*****,ios服,SR
30231260,安妮·伯妮＆玛莉·瑞德,（*****,ios服,SR
30231261,赫拉克勒斯,Q*****,安卓bili服,SR
30231262,玉藻猫,Y*****,安卓bili服,SR
30231263,斯忒诺,9*****,ios服,SR
30231264,阿斯托尔福,中*****,ios服,SR
30231265,伊丽莎白·巴托里,7*****,安卓bili服,SR
30231266,斯忒诺,C*****,ios服,SR
30231267,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30231268,玛丽·安托瓦内特,M*****,ios服,SR
30231269,斯忒诺,怜*****,安卓联运服,SR
30231270,阿塔兰忒,怜*****,安卓联运服,SR
30231271,安妮·伯妮＆玛莉·瑞德,楠*****,安卓bili服,SR
30231272,卫宫,c*****,ios服,SR
30231273,贝奥武夫,o*****,安卓bili服,SR
30231274,卫宫,4*****,安卓bili服,SR
30231275,卡米拉,濮*****,安卓bili服,SR
