id,info,rname,sname,star
12896769,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12896770,赫拉克勒斯,你*****,安卓bili服,SR
12896771,酒吞童子,萌*****,ios服,SSR
12896772,兰斯洛特,秋*****,ios服,SR
12896773,玛尔达,汉*****,安卓bili服,SR
12896774,兰斯洛特,汉*****,安卓bili服,SR
12896775,骑士迪昂,汉*****,安卓bili服,SR
12896776,赫拉克勒斯,b*****,安卓bili服,SR
12896777,酒吞童子,u*****,ios服,SSR
12896778,美狄亚〔Lily〕,f*****,安卓bili服,SR
12896779,库·丘林[Alter],f*****,安卓bili服,SSR
12896780,贞德,a*****,安卓bili服,SSR
12896781,玉藻猫,s*****,安卓bili服,SR
12896782,兰斯洛特,名*****,安卓bili服,SR
12896783,赫拉克勒斯,幻*****,安卓bili服,SR
12896784,贝奥武夫,随*****,安卓bili服,SR
12896785,玛尔达,骆*****,安卓bili服,SR
12896786,莫德雷德,a*****,安卓bili服,SSR
12896787,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
12896788,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12896789,卡米拉,t*****,安卓bili服,SR
12896790,芬恩·麦克库尔,S*****,ios服,SR
12896791,酒吞童子,上*****,安卓bili服,SSR
12896792,酒吞童子,荒*****,安卓联运服,SSR
12896793,骑士迪昂,l*****,安卓bili服,SR
12896794,阿塔兰忒,9*****,安卓bili服,SR
12896795,童谣,s*****,安卓bili服,SR
12896796,骑士迪昂,思*****,安卓bili服,SR
12896797,贝奥武夫,b*****,ios服,SR
12896798,伊丽莎白·巴托里,b*****,ios服,SR
12896799,玉藻猫,懿*****,ios服,SR
