id,info,rname,sname,star
11901260,罗摩,7*****,ios服,SR
11901261,迦尔纳,t*****,安卓bili服,SSR
11901262,伊丽莎白·巴托里,v*****,安卓bili服,SR
11901263,弗朗西斯·德雷克,韩*****,安卓bili服,SSR
11901264,酒吞童子,d*****,安卓bili服,SSR
11901265,玉藻猫,F*****,安卓bili服,SR
11901266,弗兰肯斯坦,v*****,安卓bili服,SR
11901267,童谣,迪*****,ios服,SR
11901268,罗摩,y*****,安卓联运服,SR
11901269,骑士迪昂,l*****,安卓bili服,SR
11901270,阿塔兰忒,n*****,安卓bili服,SR
11901271,酒吞童子,罗*****,安卓bili服,SSR
11901272,酒吞童子,d*****,安卓bili服,SSR
11901273,俄里翁,3*****,安卓bili服,SSR
11901274,玛丽·安托瓦内特,z*****,安卓bili服,SR
11901275,酒吞童子,z*****,ios服,SSR
11901276,童谣,s*****,安卓bili服,SR
11901277,斯忒诺,i*****,安卓bili服,SR
11901278,玉藻前,夜*****,ios服,SSR
11901279,赫拉克勒斯,e*****,安卓bili服,SR
11901280,卫宫,1*****,安卓bili服,SR
11901281,兰斯洛特,申*****,安卓bili服,SR
11901282,骑士迪昂,耀*****,安卓bili服,SR
11901283,玉藻猫,叶*****,ios服,SR
11901284,齐格飞,h*****,安卓bili服,SR
11901285,酒吞童子,g*****,ios服,SSR
11901286,酒吞童子,W*****,ios服,SSR
11901287,伊丽莎白·巴托里,b*****,ios服,SR
11901288,芬恩·麦克库尔,紫*****,ios服,SR
11901289,玉藻猫,o*****,安卓bili服,SR
11901290,酒吞童子,皮*****,ios服,SSR
