id,info,rname,sname,star
16080807,玉藻猫,5*****,安卓bili服,SR
16080808,兰斯洛特,c*****,安卓bili服,SR
16080809,齐格飞,电*****,ios服,SR
16080810,阿蒂拉,s*****,ios服,SSR
16080811,弗拉德三世,b*****,安卓bili服,SSR
16080812,玄奘三藏,b*****,安卓bili服,SSR
16080813,弗兰肯斯坦,丧*****,ios服,SR
16080814,罗摩,i*****,ios服,SR
16080815,李书文,很*****,安卓联运服,SR
16080816,卫宫〔Assassin〕,尼*****,ios服,SR
16080817,齐格飞,X*****,ios服,SR
16080818,卫宫,X*****,ios服,SR
16080819,玛尔达,3*****,ios服,SR
16080820,海伦娜·布拉瓦茨基,3*****,ios服,SR
16080821,童谣,新*****,ios服,SR
16080822,玉藻前,新*****,ios服,SSR
16080823,弗拉德三世,h*****,安卓bili服,SSR
16080824,斯忒诺,e*****,安卓bili服,SR
16080825,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16080826,玛丽·安托瓦内特,兰*****,ios服,SR
16080827,李书文,4*****,ios服,SR
16080828,阿斯托尔福,f*****,安卓联运服,SR
16080829,弗兰肯斯坦,f*****,安卓联运服,SR
16080830,玛丽·安托瓦内特,木*****,ios服,SR
16080831,罗摩,9*****,ios服,SR
16080832,开膛手杰克,9*****,ios服,SSR
16080833,赫拉克勒斯,北*****,安卓bili服,SR
16080834,兰斯洛特,c*****,安卓bili服,SR
16080835,李书文,s*****,安卓bili服,SR
16080836,李书文,步*****,ios服,SR
16080837,李书文,j*****,安卓bili服,SR
