id,info,rname,sname,star
26115123,芬恩·麦克库尔,咕*****,安卓bili服,SR
26115124,安妮·伯妮＆玛莉·瑞德,弈*****,ios服,SR
26115125,源赖光,咕*****,ios服,SSR
26115126,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
26115127,卡米拉,i*****,ios服,SR
26115128,茨木童子,i*****,ios服,SR
26115129,斯忒诺,d*****,安卓bili服,SR
26115130,卫宫,希*****,安卓联运服,SR
26115131,玛丽·安托瓦内特,希*****,安卓联运服,SR
26115132,茨木童子,d*****,安卓bili服,SR
26115133,茨木童子,d*****,安卓bili服,SR
26115134,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
26115135,源赖光,殳*****,安卓bili服,SSR
26115136,贞德,寤*****,ios服,SSR
26115137,源赖光,押*****,ios服,SSR
26115138,阿塔兰忒,小*****,ios服,SR
26115139,童谣,k*****,安卓bili服,SR
26115140,茨木童子,人*****,安卓bili服,SR
26115141,贝奥武夫,t*****,安卓bili服,SR
26115142,斯忒诺,c*****,安卓bili服,SR
26115143,骑士迪昂,名*****,安卓bili服,SR
26115144,玛尔达,浅*****,安卓bili服,SR
26115145,源赖光,X*****,安卓bili服,SSR
26115146,源赖光,绫*****,安卓bili服,SSR
26115147,贝奥武夫,1*****,ios服,SR
26115148,齐格飞,e*****,安卓bili服,SR
26115149,源赖光,0*****,ios服,SSR
26115150,茨木童子,风*****,安卓bili服,SR
26115151,弗兰肯斯坦,=*****,安卓bili服,SR
26115152,茨木童子,s*****,安卓bili服,SR
26115153,南丁格尔,蓝*****,安卓bili服,SSR
26115154,源赖光,桔*****,安卓bili服,SSR
26115155,源赖光,桔*****,安卓bili服,SSR
26115156,茨木童子,蒼*****,安卓bili服,SR
26115157,阿塔兰忒,我*****,ios服,SR
26115158,玛尔达,k*****,安卓bili服,SR
26115159,源赖光,p*****,安卓bili服,SSR
26115160,茨木童子,p*****,安卓bili服,SR
26115161,源赖光,c*****,ios服,SSR
26115162,伊丽莎白·巴托里,空*****,ios服,SR
26115163,弗兰肯斯坦,s*****,安卓bili服,SR
26115164,茨木童子,弈*****,ios服,SR
26115165,源赖光,黄*****,安卓bili服,SSR
26115166,源赖光,Z*****,安卓bili服,SSR
26115167,阿塔兰忒,B*****,安卓bili服,SR
26115168,开膛手杰克,S*****,安卓bili服,SSR
26115169,伊丽莎白·巴托里,凌*****,安卓bili服,SR
26115170,伊丽莎白·巴托里,j*****,安卓bili服,SR
26115171,茨木童子,良*****,安卓bili服,SR
26115172,齐格飞,i*****,安卓bili服,SR
26115173,茨木童子,死*****,ios服,SR
26115174,阿塔兰忒,e*****,ios服,SR
26115175,玉藻猫,1*****,安卓bili服,SR
26115176,茨木童子,啊*****,安卓bili服,SR
26115177,茨木童子,8*****,ios服,SR
26115178,源赖光,o*****,ios服,SSR
26115179,茨木童子,夜*****,安卓bili服,SR
26115180,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
26115181,源赖光,f*****,ios服,SSR
26115182,茨木童子,师*****,ios服,SR
26115183,骑士迪昂,邓*****,安卓bili服,SR
26115184,卫宫〔Assassin〕,1*****,ios服,SR
26115185,阿塔兰忒,b*****,安卓bili服,SR
26115186,弗兰肯斯坦,u*****,安卓bili服,SR
26115187,库·丘林[Alter],u*****,安卓bili服,SSR
26115188,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26115189,阿周那,一*****,安卓bili服,SSR
26115190,尼禄·克劳狄乌斯,只*****,安卓bili服,SR
26115191,卫宫〔Assassin〕,只*****,安卓bili服,SR
26115192,赫拉克勒斯,[*****,安卓bili服,SR
26115193,茨木童子,l*****,安卓bili服,SR
26115194,茨木童子,勿*****,安卓bili服,SR
26115195,茨木童子,N*****,安卓bili服,SR
26115196,罗摩,1*****,ios服,SR
26115197,罗摩,b*****,安卓bili服,SR
26115198,托马斯·爱迪生,端*****,安卓bili服,SR
26115199,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26115200,芬恩·麦克库尔,h*****,安卓bili服,SR
26115201,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26115202,源赖光,寻*****,安卓bili服,SSR
26115203,茨木童子,n*****,安卓bili服,SR
26115204,罗摩,a*****,ios服,SR
26115205,卫宫〔Assassin〕,咕*****,安卓bili服,SR
26115206,赫拉克勒斯,6*****,安卓bili服,SR
26115207,弗兰肯斯坦,k*****,安卓bili服,SR
26115208,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
26115209,弗拉德三世,5*****,ios服,SSR
26115210,玉藻猫,F*****,ios服,SR
26115211,茨木童子,F*****,ios服,SR
26115212,南丁格尔,F*****,ios服,SSR
26115213,源赖光,F*****,ios服,SSR
26115214,茨木童子,此*****,安卓bili服,SR
26115215,贝奥武夫,断*****,ios服,SR
26115216,伊丽莎白·巴托里,V*****,安卓bili服,SR
26115217,茨木童子,s*****,ios服,SR
26115218,齐格飞,a*****,安卓bili服,SR
26115219,齐格飞,南*****,安卓bili服,SR
26115220,茨木童子,P*****,安卓bili服,SR
26115221,卫宫〔Assassin〕,D*****,ios服,SR
26115222,源赖光,亢*****,安卓bili服,SSR
