id,info,rname,sname,star
9260594,阿周那,顾*****,ios服,SSR
9260595,骑士迪昂,m*****,安卓bili服,SR
9260596,南丁格尔,鲍*****,安卓联运服,SSR
9260597,玛尔达,邓*****,安卓bili服,SR
9260598,贝奥武夫,y*****,ios服,SR
9260599,坂田金时,Y*****,ios服,SSR
9260600,安妮·伯妮＆玛莉·瑞德,┝*****,安卓bili服,SR
9260601,斯忒诺,o*****,安卓bili服,SR
9260602,坂田金时,陌*****,ios服,SSR
9260603,玛尔达,W*****,安卓bili服,SR
9260604,尼古拉·特斯拉,3*****,ios服,SSR
9260605,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9260606,坂田金时,v*****,ios服,SSR
9260607,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9260608,齐格飞,大*****,安卓bili服,SR
9260609,玉藻猫,1*****,安卓bili服,SR
9260610,赫拉克勒斯,z*****,安卓bili服,SR
9260611,玉藻猫,2*****,ios服,SR
9260612,卫宫,f*****,安卓bili服,SR
9260613,齐格飞,u*****,安卓bili服,SR
9260614,贝奥武夫,1*****,ios服,SR
9260615,坂田金时,l*****,ios服,SSR
9260616,阿尔托莉雅·潘德拉贡,慕*****,ios服,SSR
9260617,玉藻前,X*****,安卓bili服,SSR
9260618,莫德雷德,~*****,安卓联运服,SSR
9260619,开膛手杰克,b*****,安卓bili服,SSR
9260620,坂田金时,y*****,ios服,SSR
9260621,卡米拉,U*****,ios服,SR
9260622,斯忒诺,U*****,ios服,SR
9260623,坂田金时,U*****,ios服,SSR
9260624,玉藻猫,U*****,ios服,SR
