id,info,rname,sname,star
8310392,坂田金时,v*****,安卓bili服,SSR
8310393,玛尔达,8*****,安卓bili服,SR
8310394,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8310395,玉藻前,看*****,安卓bili服,SSR
8310396,弗拉德三世,か*****,ios服,SSR
8310397,玉藻前,罗*****,安卓bili服,SSR
8310398,卫宫,二*****,安卓bili服,SR
8310399,齐格飞,龙*****,ios服,SR
8310400,玛丽·安托瓦内特,1*****,安卓联运服,SR
8310401,南丁格尔,g*****,安卓bili服,SSR
8310402,贝奥武夫,g*****,安卓bili服,SR
8310403,玉藻前,0*****,安卓bili服,SSR
8310404,卡米拉,孤*****,安卓联运服,SR
8310405,玛尔达,r*****,安卓bili服,SR
8310406,玛丽·安托瓦内特,T*****,ios服,SR
8310407,俄里翁,烟*****,安卓bili服,SSR
8310408,罗摩,烟*****,安卓bili服,SR
8310409,弗朗西斯·德雷克,烟*****,安卓bili服,SSR
8310410,坂田金时,g*****,安卓bili服,SSR
8310411,玉藻猫,ケ*****,安卓联运服,SR
8310412,骑士迪昂,ケ*****,安卓联运服,SR
8310413,齐格飞,ケ*****,安卓联运服,SR
8310414,卫宫,从*****,ios服,SR
8310415,玉藻猫,从*****,ios服,SR
8310416,坂田金时,c*****,安卓bili服,SSR
8310417,卫宫〔Assassin〕,7*****,安卓bili服,SR
8310418,坂田金时,绯*****,安卓bili服,SSR
8310419,迦尔纳,0*****,ios服,SSR
8310420,童谣,毛*****,安卓bili服,SR
8310421,齐格飞,无*****,安卓bili服,SR
8310422,卫宫,1*****,安卓bili服,SR
