id,info,rname,sname,star
10944618,玛丽·安托瓦内特,4*****,安卓bili服,SR
10944619,玛丽·安托瓦内特,雪*****,安卓bili服,SR
10944620,酒吞童子,古*****,ios服,SSR
10944621,斯忒诺,嗨*****,安卓bili服,SR
10944622,阿塔兰忒,巨*****,安卓联运服,SR
10944623,童谣,o*****,ios服,SR
10944624,酒吞童子,A*****,安卓联运服,SSR
10944625,酒吞童子,下*****,安卓bili服,SSR
10944626,卫宫〔Assassin〕,e*****,安卓bili服,SR
10944627,弗朗西斯·德雷克,r*****,安卓bili服,SSR
10944628,伊丽莎白·巴托里,a*****,安卓bili服,SR
10944629,伊丽莎白·巴托里,a*****,安卓bili服,SR
10944630,弗朗西斯·德雷克,z*****,安卓bili服,SSR
10944631,斯忒诺,暗*****,安卓bili服,SR
10944632,玛尔达,7*****,安卓bili服,SR
10944633,酒吞童子,咕*****,安卓bili服,SSR
10944634,卡米拉,咕*****,安卓bili服,SR
10944635,酒吞童子,瓜*****,ios服,SSR
10944636,俄里翁,瓜*****,ios服,SSR
10944637,阿尔托莉雅·潘德拉贡,狠*****,安卓bili服,SSR
10944638,玉藻猫,微*****,安卓联运服,SR
10944639,赫拉克勒斯,高*****,安卓bili服,SR
10944640,兰斯洛特,G*****,ios服,SR
10944641,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
10944642,酒吞童子,i*****,ios服,SSR
10944643,弗拉德三世,何*****,安卓bili服,SSR
10944644,赫拉克勒斯,G*****,ios服,SR
10944645,骑士迪昂,P*****,安卓bili服,SR
10944646,尼古拉·特斯拉,c*****,ios服,SSR
10944647,芬恩·麦克库尔,4*****,安卓bili服,SR
10944648,阿塔兰忒,h*****,安卓bili服,SR
