id,info,rname,sname,star
30312710,贝奥武夫,9*****,ios服,SR
30312711,芬恩·麦克库尔,风*****,安卓bili服,SR
30312712,迦尔纳,风*****,安卓bili服,SSR
30312713,骑士迪昂,忽*****,安卓bili服,SR
30312714,玛丽·安托瓦内特,离*****,安卓bili服,SR
30312715,阿塔兰忒,弑*****,安卓bili服,SR
30312716,卡米拉,q*****,ios服,SR
30312717,玛尔达,q*****,ios服,SR
30312718,弗兰肯斯坦,小*****,ios服,SR
30312719,弗兰肯斯坦,樱*****,安卓bili服,SR
30312720,玉藻猫,A*****,安卓bili服,SR
30312721,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30312722,玛尔达,c*****,ios服,SR
30312723,玛丽·安托瓦内特,x*****,安卓bili服,SR
30312724,南丁格尔,爱*****,安卓bili服,SSR
30312725,斯忒诺,爱*****,安卓bili服,SR
30312726,阿尔托莉雅·潘德拉贡,C*****,安卓联运服,SSR
30312727,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30312728,芬恩·麦克库尔,3*****,安卓bili服,SR
30312729,伊丽莎白·巴托里,3*****,安卓bili服,SR
30312730,南丁格尔,e*****,ios服,SSR
30312731,玉藻猫,F*****,安卓bili服,SR
30312732,童谣,F*****,安卓bili服,SR
30312733,玛尔达,C*****,ios服,SR
30312734,罗摩,t*****,安卓bili服,SR
30312735,阿蒂拉,忆*****,安卓bili服,SSR
30312736,海伦娜·布拉瓦茨基,e*****,ios服,SR
30312737,阿斯托尔福,马*****,安卓联运服,SR
30312738,阿蒂拉,装*****,安卓bili服,SSR
30312739,童谣,穆*****,安卓bili服,SR
30312740,阿斯托尔福,4*****,ios服,SR
