id,info,rname,sname,star
9281209,童谣,4*****,安卓bili服,SR
9281210,阿蒂拉,1*****,安卓bili服,SSR
9281211,童谣,h*****,ios服,SR
9281212,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
9281213,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9281214,斯忒诺,z*****,安卓bili服,SR
9281215,弗兰肯斯坦,诺*****,安卓bili服,SR
9281216,阿塔兰忒,n*****,ios服,SR
9281217,玛尔达,你*****,安卓联运服,SR
9281218,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
9281219,伊丽莎白·巴托里,k*****,ios服,SR
9281220,俄里翁,笑*****,安卓联运服,SSR
9281221,坂田金时,n*****,安卓bili服,SSR
9281222,俄里翁,g*****,安卓bili服,SSR
9281223,弗拉德三世,g*****,安卓bili服,SSR
9281224,伊丽莎白·巴托里,Ë*****,安卓bili服,SR
9281225,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9281226,斯忒诺,1*****,ios服,SR
9281227,卡米拉,1*****,ios服,SR
9281228,芬恩·麦克库尔,关*****,安卓bili服,SR
9281229,阿塔兰忒,I*****,ios服,SR
9281230,赫拉克勒斯,a*****,安卓bili服,SR
9281231,玛尔达,u*****,ios服,SR
9281232,卫宫,q*****,安卓bili服,SR
9281233,玛丽·安托瓦内特,V*****,ios服,SR
9281234,齐格飞,1*****,安卓bili服,SR
9281235,坂田金时,i*****,安卓bili服,SSR
9281236,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
9281237,坂田金时,鹿*****,安卓bili服,SSR
9281238,卫宫,n*****,ios服,SR
9281239,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
