id,info,rname,sname,star
8857254,卡米拉,一*****,ios服,SR
8857255,贞德,R*****,安卓联运服,SSR
8857256,坂田金时,1*****,安卓bili服,SSR
8857257,骑士迪昂,猪*****,安卓bili服,SR
8857258,坂田金时,陆*****,ios服,SSR
8857259,斯忒诺,浅*****,ios服,SR
8857260,贞德,炽*****,安卓bili服,SSR
8857261,赫拉克勒斯,童*****,ios服,SR
8857262,坂田金时,a*****,ios服,SSR
8857263,坂田金时,雨*****,安卓联运服,SSR
8857264,坂田金时,y*****,安卓bili服,SSR
8857265,卫宫〔Assassin〕,寂*****,ios服,SR
8857266,卫宫〔Assassin〕,s*****,安卓bili服,SR
8857267,玉藻前,k*****,安卓bili服,SSR
8857268,罗摩,1*****,安卓bili服,SR
8857269,骑士迪昂,3*****,ios服,SR
8857270,芬恩·麦克库尔,寿*****,ios服,SR
8857271,骑士迪昂,攝*****,安卓bili服,SR
8857272,玛尔达,绝*****,安卓bili服,SR
8857273,玛丽·安托瓦内特,绝*****,安卓bili服,SR
8857274,斯忒诺,诺*****,安卓bili服,SR
8857275,玛尔达,f*****,安卓bili服,SR
8857276,罗摩,f*****,安卓bili服,SR
8857277,罗摩,e*****,安卓bili服,SR
8857278,卫宫〔Assassin〕,折*****,安卓bili服,SR
8857279,托马斯·爱迪生,艾*****,安卓bili服,SR
8857280,玛尔达,a*****,ios服,SR
8857281,齐格飞,传*****,安卓bili服,SR
8857282,玛尔达,y*****,安卓bili服,SR
8857283,卫宫〔Assassin〕,黑*****,ios服,SR
8857284,玉藻猫,f*****,安卓bili服,SR
