id,info,rname,sname,star
15866751,李书文,冰*****,安卓bili服,SR
15866752,李书文,z*****,安卓bili服,SR
15866753,李书文,z*****,安卓bili服,SR
15866754,骑士迪昂,丿*****,安卓bili服,SR
15866755,阿斯托尔福,魔*****,安卓bili服,SR
15866756,阿塔兰忒,杭*****,安卓bili服,SR
15866757,李书文,a*****,ios服,SR
15866758,卫宫,凡*****,安卓bili服,SR
15866759,玛丽·安托瓦内特,凡*****,安卓bili服,SR
15866760,伊丽莎白·巴托里,琰*****,安卓bili服,SR
15866761,伊丽莎白·巴托里,瑗*****,安卓bili服,SR
15866762,斯忒诺,本*****,ios服,SR
15866763,斯忒诺,本*****,ios服,SR
15866764,玉藻猫,d*****,安卓bili服,SR
15866765,李书文,c*****,安卓bili服,SR
15866766,骑士迪昂,金*****,安卓bili服,SR
15866767,开膛手杰克,金*****,安卓bili服,SSR
15866768,李书文,撒*****,ios服,SR
15866769,海伦娜·布拉瓦茨基,八*****,ios服,SR
15866770,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
15866771,斯忒诺,紫*****,安卓bili服,SR
15866772,骑士迪昂,秋*****,安卓bili服,SR
15866773,卫宫,秋*****,安卓bili服,SR
15866774,赫拉克勒斯,s*****,安卓bili服,SR
15866775,卫宫,黄*****,安卓bili服,SR
15866776,玛尔达,黄*****,安卓bili服,SR
15866777,开膛手杰克,6*****,安卓bili服,SSR
15866778,赫拉克勒斯,杰*****,安卓bili服,SR
15866779,李书文,栗*****,ios服,SR
15866780,骑士迪昂,r*****,安卓bili服,SR
15866781,玛尔达,F*****,安卓bili服,SR
15866782,弗拉德三世,1*****,安卓bili服,SSR
15866783,莫德雷德,露*****,ios服,SSR
15866784,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15866785,卫宫〔Assassin〕,2*****,ios服,SR
15866786,贞德,6*****,ios服,SSR
15866787,李书文,B*****,ios服,SR
15866788,弗兰肯斯坦,k*****,安卓bili服,SR
15866789,玄奘三藏,滑*****,安卓bili服,SSR
15866790,骑士迪昂,琼*****,安卓bili服,SR
15866791,卫宫,y*****,安卓bili服,SR
15866792,齐格飞,e*****,ios服,SR
15866793,骑士迪昂,t*****,安卓bili服,SR
15866794,齐格飞,妍*****,安卓bili服,SR
15866795,赫拉克勒斯,妍*****,安卓bili服,SR
15866796,玄奘三藏,w*****,安卓bili服,SSR
15866797,齐格飞,丶*****,ios服,SR
15866798,卡米拉,欧*****,安卓bili服,SR
15866799,赫拉克勒斯,炎*****,安卓bili服,SR
15866800,齐格飞,炎*****,安卓bili服,SR
15866801,卫宫,炎*****,安卓bili服,SR
15866802,卡米拉,永*****,安卓bili服,SR
15866803,芬恩·麦克库尔,3*****,ios服,SR
15866804,赫拉克勒斯,y*****,安卓bili服,SR
15866805,骑士迪昂,蕊*****,安卓bili服,SR
15866806,阿尔托莉雅·潘德拉贡,阳*****,安卓bili服,SSR
15866807,玛丽·安托瓦内特,天*****,ios服,SR
15866808,玛丽·安托瓦内特,风*****,安卓bili服,SR
15866809,骑士迪昂,茶*****,安卓bili服,SR
15866810,玄奘三藏,弗*****,安卓bili服,SSR
15866811,贝奥武夫,东*****,安卓bili服,SR
15866812,玉藻猫,y*****,安卓bili服,SR
15866813,南丁格尔,a*****,ios服,SSR
15866814,莫德雷德,a*****,ios服,SSR
15866815,李书文,r*****,ios服,SR
15866816,李书文,r*****,ios服,SR
15866817,贝奥武夫,2*****,ios服,SR
15866818,弗兰肯斯坦,r*****,ios服,SR
15866819,伊丽莎白·巴托里,2*****,ios服,SR
15866820,李书文,虚*****,ios服,SR
15866821,骑士迪昂,凯*****,安卓bili服,SR
15866822,玛尔达,b*****,ios服,SR
15866823,玄奘三藏,奈*****,安卓bili服,SSR
15866824,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
15866825,骑士迪昂,艾*****,ios服,SR
15866826,玄奘三藏,色*****,安卓bili服,SSR
15866827,卡米拉,c*****,安卓bili服,SR
15866828,玉藻猫,c*****,安卓bili服,SR
15866829,玉藻猫,5*****,安卓bili服,SR
15866830,罗摩,5*****,安卓bili服,SR
15866831,卫宫,怡*****,安卓bili服,SR
15866832,海伦娜·布拉瓦茨基,9*****,ios服,SR
15866833,赫拉克勒斯,9*****,ios服,SR
15866834,弗兰肯斯坦,1*****,ios服,SR
15866835,卡米拉,z*****,安卓bili服,SR
15866836,玛尔达,哈*****,安卓bili服,SR
15866837,伊丽莎白·巴托里,d*****,安卓bili服,SR
15866838,赫拉克勒斯,初*****,ios服,SR
15866839,玄奘三藏,b*****,安卓bili服,SSR
15866840,齐格飞,和*****,安卓bili服,SR
15866841,李书文,杭*****,安卓bili服,SR
15866842,赫拉克勒斯,J*****,安卓联运服,SR
15866843,卡米拉,d*****,安卓bili服,SR
15866844,齐格飞,那*****,安卓bili服,SR
15866845,玛尔达,p*****,安卓bili服,SR
15866846,李书文,小*****,ios服,SR
15866847,卫宫〔Assassin〕,荣*****,ios服,SR
15866848,莫德雷德,1*****,安卓bili服,SSR
15866849,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15866850,玛尔达,影*****,安卓bili服,SR
