id,info,rname,sname,star
23685112,罗摩,宗*****,ios服,SR
23685113,茨木童子,纪*****,ios服,SR
23685114,源赖光,狄*****,ios服,SSR
23685115,南丁格尔,弗*****,安卓bili服,SSR
23685116,贝奥武夫,v*****,安卓bili服,SR
23685117,茨木童子,印*****,ios服,SR
23685118,源赖光,古*****,ios服,SSR
23685119,源赖光,常*****,ios服,SSR
23685120,茨木童子,常*****,ios服,SR
23685121,阿尔托莉雅·潘德拉贡,古*****,ios服,SSR
23685122,罗摩,研*****,ios服,SR
23685123,茨木童子,支*****,ios服,SR
23685124,茨木童子,师*****,ios服,SR
23685125,茨木童子,汪*****,ios服,SR
23685126,源赖光,谭*****,ios服,SSR
23685127,芬恩·麦克库尔,谭*****,ios服,SR
23685128,源赖光,岑*****,ios服,SSR
23685129,茨木童子,岑*****,ios服,SR
23685130,阿斯托尔福,谯*****,ios服,SR
23685131,开膛手杰克,师*****,ios服,SSR
23685132,贝奥武夫,国*****,ios服,SR
23685133,茨木童子,谭*****,ios服,SR
23685134,茨木童子,苏*****,ios服,SR
23685135,兰斯洛特,苏*****,ios服,SR
23685136,阿尔托莉雅·潘德拉贡,孟*****,ios服,SSR
23685137,茨木童子,常*****,ios服,SR
23685138,开膛手杰克,孙*****,ios服,SSR
23685139,源赖光,孙*****,ios服,SSR
23685140,贞德,谯*****,ios服,SSR
23685141,茨木童子,孟*****,ios服,SR
23685142,源赖光,弘*****,ios服,SSR
23685143,茨木童子,孙*****,ios服,SR
23685144,齐格飞,支*****,ios服,SR
23685145,茨木童子,笪*****,ios服,SR
23685146,茨木童子,1*****,安卓bili服,SR
23685147,源赖光,o*****,安卓bili服,SSR
23685148,茨木童子,劳*****,ios服,SR
23685149,茨木童子,梁*****,ios服,SR
23685150,童谣,齐*****,ios服,SR
23685151,阿斯托尔福,梁*****,ios服,SR
23685152,开膛手杰克,龚*****,ios服,SSR
23685153,源赖光,国*****,ios服,SSR
23685154,童谣,盖*****,ios服,SR
23685155,弗拉德三世,时*****,ios服,SSR
23685156,兰斯洛特,中*****,安卓bili服,SR
23685157,卡米拉,笪*****,ios服,SR
23685158,源赖光,石*****,ios服,SSR
23685159,源赖光,咕*****,安卓bili服,SSR
23685160,阿蒂拉,盖*****,ios服,SSR
23685161,玉藻前,孙*****,ios服,SSR
23685162,骑士迪昂,冥*****,安卓bili服,SR
23685163,迦尔纳,冥*****,安卓bili服,SSR
23685164,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
23685165,童谣,陌*****,ios服,SR
23685166,茨木童子,咲*****,安卓bili服,SR
23685167,茨木童子,商*****,安卓bili服,SR
23685168,源赖光,支*****,ios服,SSR
23685169,茨木童子,f*****,ios服,SR
23685170,玉藻猫,叔*****,ios服,SR
23685171,兰斯洛特,时*****,ios服,SR
23685172,弗拉德三世,c*****,安卓bili服,SSR
23685173,童谣,出*****,安卓bili服,SR
23685174,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
23685175,玉藻前,d*****,安卓bili服,SSR
23685176,罗摩,齐*****,ios服,SR
23685177,茨木童子,乜*****,ios服,SR
23685178,茨木童子,御*****,ios服,SR
23685179,源赖光,万*****,ios服,SSR
23685180,阿斯托尔福,万*****,ios服,SR
23685181,弗朗西斯·德雷克,邵*****,ios服,SSR
23685182,茨木童子,邵*****,ios服,SR
23685183,弗兰肯斯坦,叔*****,ios服,SR
23685184,茨木童子,咸*****,ios服,SR
23685185,茨木童子,谢*****,ios服,SR
23685186,茨木童子,南*****,安卓bili服,SR
23685187,茨木童子,柏*****,ios服,SR
23685188,卫宫,叶*****,ios服,SR
23685189,茨木童子,韦*****,ios服,SR
23685190,阿斯托尔福,公*****,ios服,SR
23685191,茨木童子,谢*****,ios服,SR
23685192,源赖光,叶*****,ios服,SSR
23685193,源赖光,荀*****,ios服,SSR
23685194,茨木童子,荀*****,ios服,SR
23685195,茨木童子,韦*****,ios服,SR
23685196,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
23685197,茨木童子,v*****,安卓bili服,SR
23685198,弗兰肯斯坦,宰*****,ios服,SR
23685199,源赖光,益*****,ios服,SSR
23685200,源赖光,公*****,ios服,SSR
23685201,弗兰肯斯坦,Z*****,安卓bili服,SR
23685202,茨木童子,万*****,ios服,SR
23685203,卫宫,贰*****,安卓bili服,SR
23685204,童谣,叶*****,ios服,SR
23685205,源赖光,宰*****,ios服,SSR
23685206,玛尔达,宰*****,ios服,SR
23685207,茨木童子,4*****,安卓bili服,SR
23685208,茨木童子,宰*****,ios服,SR
23685209,卫宫,佘*****,ios服,SR
23685210,开膛手杰克,荀*****,ios服,SSR
23685211,安妮·伯妮＆玛莉·瑞德,韦*****,ios服,SR
