id,info,rname,sname,star
25467751,茨木童子,l*****,安卓bili服,SR
25467752,尼禄·克劳狄乌斯,7*****,ios服,SR
25467753,源赖光,2*****,ios服,SSR
25467754,茨木童子,4*****,ios服,SR
25467755,源赖光,4*****,ios服,SSR
25467756,卡米拉,S*****,安卓bili服,SR
25467757,卫宫〔Assassin〕,s*****,安卓bili服,SR
25467758,阿斯托尔福,真*****,安卓bili服,SR
25467759,茨木童子,c*****,ios服,SR
25467760,茨木童子,吃*****,安卓联运服,SR
25467761,茨木童子,c*****,安卓bili服,SR
25467762,源赖光,B*****,安卓bili服,SSR
25467763,源赖光,V*****,安卓bili服,SSR
25467764,茨木童子,d*****,安卓bili服,SR
25467765,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25467766,茨木童子,j*****,安卓bili服,SR
25467767,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25467768,卫宫〔Assassin〕,9*****,安卓bili服,SR
25467769,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25467770,卫宫,f*****,安卓bili服,SR
25467771,弗拉德三世,f*****,安卓bili服,SSR
25467772,茨木童子,逍*****,安卓bili服,SR
25467773,卫宫〔Assassin〕,邱*****,安卓bili服,SR
25467774,卫宫, *****,ios服,SR
25467775,源赖光,e*****,安卓bili服,SSR
25467776,卫宫,三*****,安卓bili服,SR
25467777,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25467778,南丁格尔,连*****,安卓bili服,SSR
25467779,李书文,连*****,安卓bili服,SR
25467780,卫宫,l*****,安卓bili服,SR
25467781,茨木童子,哔*****,安卓bili服,SR
25467782,源赖光,欧*****,ios服,SSR
25467783,阿塔兰忒,o*****,安卓bili服,SR
25467784,茨木童子,✟*****,安卓bili服,SR
25467785,茨木童子,亡*****,安卓bili服,SR
25467786,茨木童子,9*****,ios服,SR
25467787,茨木童子,9*****,ios服,SR
25467788,源赖光,o*****,安卓bili服,SSR
25467789,源赖光,丶*****,ios服,SSR
25467790,茨木童子,李*****,ios服,SR
25467791,源赖光,李*****,ios服,SSR
25467792,茨木童子,Q*****,安卓bili服,SR
25467793,茨木童子,斯*****,安卓bili服,SR
25467794,茨木童子,筱*****,安卓bili服,SR
25467795,卫宫〔Assassin〕,竹*****,安卓bili服,SR
25467796,芬恩·麦克库尔,3*****,安卓bili服,SR
25467797,贞德,o*****,安卓bili服,SSR
25467798,茨木童子,o*****,安卓bili服,SR
25467799,茨木童子,1*****,ios服,SR
25467800,安妮·伯妮＆玛莉·瑞德,卓*****,安卓bili服,SR
25467801,齐格飞,E*****,ios服,SR
25467802,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25467803,卫宫,w*****,安卓bili服,SR
25467804,玛丽·安托瓦内特,D*****,安卓bili服,SR
25467805,茨木童子,w*****,安卓bili服,SR
25467806,南丁格尔,看*****,安卓bili服,SSR
25467807,茨木童子,宿*****,安卓bili服,SR
25467808,源赖光,命*****,ios服,SSR
25467809,阿斯托尔福,命*****,ios服,SR
25467810,茨木童子,i*****,ios服,SR
25467811,源赖光,i*****,ios服,SSR
25467812,贞德,车*****,安卓联运服,SSR
25467813,玛尔达,李*****,安卓bili服,SR
25467814,茨木童子,李*****,安卓bili服,SR
25467815,阿塔兰忒,w*****,安卓bili服,SR
25467816,茨木童子,d*****,安卓bili服,SR
25467817,茨木童子,太*****,安卓bili服,SR
25467818,托马斯·爱迪生,o*****,安卓bili服,SR
25467819,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25467820,源赖光,以*****,安卓bili服,SSR
25467821,源赖光,x*****,安卓bili服,SSR
25467822,童谣,b*****,ios服,SR
25467823,伊丽莎白·巴托里,罪*****,安卓联运服,SR
25467824,茨木童子,天*****,安卓bili服,SR
25467825,茨木童子,羊*****,安卓bili服,SR
25467826,茨木童子,K*****,安卓bili服,SR
25467827,茨木童子,妖*****,安卓bili服,SR
25467828,兰斯洛特,1*****,ios服,SR
25467829,源赖光,真*****,安卓bili服,SSR
25467830,弗兰肯斯坦,T*****,ios服,SR
25467831,茨木童子,m*****,安卓bili服,SR
25467832,玛尔达,t*****,安卓bili服,SR
25467833,齐格飞,n*****,安卓bili服,SR
25467834,玛尔达,n*****,安卓bili服,SR
25467835,芬恩·麦克库尔,恒*****,安卓联运服,SR
25467836,源赖光,倾*****,安卓bili服,SSR
25467837,源赖光,1*****,安卓bili服,SSR
25467838,赫拉克勒斯,你*****,安卓bili服,SR
25467839,阿斯托尔福,0*****,ios服,SR
25467840,茨木童子,e*****,安卓bili服,SR
25467841,源赖光,e*****,安卓bili服,SSR
25467842,源赖光,残*****,安卓联运服,SSR
25467843,骑士迪昂,隗*****,安卓bili服,SR
25467844,玛丽·安托瓦内特,朔*****,安卓bili服,SR
25467845,贝奥武夫,n*****,安卓bili服,SR
25467846,芬恩·麦克库尔,萧*****,安卓bili服,SR
25467847,茨木童子,人*****,安卓bili服,SR
25467848,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
25467849,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25467850,莫德雷德,v*****,安卓bili服,SSR
