id,info,rname,sname,star
29119024,开膛手杰克,r*****,ios服,SSR
29119025,俄里翁,我*****,安卓bili服,SSR
29119026,伊丽莎白·巴托里,我*****,安卓bili服,SR
29119027,弗拉德三世,我*****,安卓bili服,SSR
29119028,卫宫〔Assassin〕,L*****,ios服,SR
29119029,斯忒诺,x*****,安卓bili服,SR
29119030,玛尔达,y*****,安卓bili服,SR
29119031,莫德雷德,R*****,安卓bili服,SSR
29119032,斯忒诺,y*****,安卓bili服,SR
29119033,卫宫,庄*****,安卓联运服,SR
29119034,齐格飞,l*****,安卓bili服,SR
29119035,玛尔达,i*****,安卓bili服,SR
29119036,贞德,G*****,安卓bili服,SSR
29119037,卫宫,a*****,安卓bili服,SR
29119038,卡米拉,a*****,安卓bili服,SR
29119039,玛尔达,呀*****,安卓bili服,SR
29119040,弗兰肯斯坦,我*****,安卓bili服,SR
29119041,玉藻猫,小*****,ios服,SR
29119042,贞德,d*****,安卓bili服,SSR
29119043,卫宫,r*****,安卓bili服,SR
29119044,卫宫,r*****,安卓bili服,SR
29119045,齐格飞,e*****,安卓bili服,SR
29119046,玛尔达,u*****,安卓bili服,SR
29119047,伊丽莎白·巴托里,u*****,安卓bili服,SR
29119048,伊丽莎白·巴托里,x*****,安卓bili服,SR
29119049,伊丽莎白·巴托里,h*****,安卓bili服,SR
29119050,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
29119051,玛丽·安托瓦内特,c*****,安卓bili服,SR
29119052,卫宫,于*****,安卓bili服,SR
29119053,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
29119054,兰斯洛特,t*****,ios服,SR
29119055,斯忒诺,w*****,安卓bili服,SR
29119056,赫拉克勒斯,w*****,安卓bili服,SR
29119057,莫德雷德,四*****,安卓bili服,SSR
29119058,卫宫,a*****,安卓bili服,SR
29119059,阿周那,我*****,安卓bili服,SSR
29119060,南丁格尔,三*****,安卓bili服,SSR
29119061,伊丽莎白·巴托里,m*****,ios服,SR
29119062,骑士迪昂,g*****,安卓bili服,SR
29119063,女王梅芙,i*****,安卓bili服,SSR
29119064,芬恩·麦克库尔,h*****,ios服,SR
29119065,伊丽莎白·巴托里,h*****,安卓bili服,SR
29119066,玉藻猫,杜*****,ios服,SR
29119067,玉藻猫,i*****,安卓bili服,SR
29119068,兰斯洛特,n*****,安卓bili服,SR
29119069,迦尔纳,岑*****,安卓bili服,SSR
29119070,南丁格尔,海*****,安卓bili服,SSR
29119071,卡米拉,尼*****,安卓bili服,SR
29119072,贝奥武夫,J*****,ios服,SR
29119073,阿斯托尔福,N*****,ios服,SR
29119074,赫拉克勒斯,c*****,安卓bili服,SR
29119075,玛尔达,1*****,安卓bili服,SR
29119076,罗摩,1*****,安卓bili服,SR
29119077,骑士迪昂,1*****,ios服,SR
29119078,贝奥武夫,翔*****,ios服,SR
29119079,南丁格尔,v*****,安卓bili服,SSR
29119080,玛尔达,v*****,安卓bili服,SR
29119081,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
29119082,阿尔托莉雅·潘德拉贡〔Alter〕,昨*****,ios服,SR
29119083,阿尔托莉雅·潘德拉贡〔Alter〕,旗*****,安卓bili服,SR
29119084,玛丽·安托瓦内特,雪*****,安卓bili服,SR
29119085,莫德雷德,B*****,安卓bili服,SSR
29119086,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29119087,卫宫〔Assassin〕,北*****,安卓bili服,SR
29119088,玛尔达,N*****,ios服,SR
29119089,卡米拉,f*****,安卓bili服,SR
29119090,阿塔兰忒,木*****,ios服,SR
29119091,玉藻前,大*****,ios服,SSR
29119092,芬恩·麦克库尔,9*****,ios服,SR
29119093,玛尔达,9*****,ios服,SR
29119094,弗兰肯斯坦,凛*****,ios服,SR
29119095,芬恩·麦克库尔,r*****,安卓bili服,SR
29119096,伊丽莎白·巴托里,廉*****,安卓bili服,SR
29119097,俄里翁,小*****,安卓bili服,SSR
29119098,骑士迪昂,a*****,安卓bili服,SR
29119099,骑士迪昂,x*****,安卓bili服,SR
29119100,卫宫〔Assassin〕,欧*****,安卓bili服,SR
29119101,玉藻前,D*****,安卓bili服,SSR
29119102,迦尔纳,亚*****,安卓联运服,SSR
29119103,芬恩·麦克库尔,狂*****,安卓bili服,SR
29119104,弗兰肯斯坦,b*****,安卓bili服,SR
29119105,俄里翁,༺*****,安卓bili服,SSR
29119106,伊丽莎白·巴托里,漪*****,安卓bili服,SR
29119107,贝奥武夫,D*****,安卓联运服,SR
29119108,卡米拉,d*****,安卓bili服,SR
29119109,赫拉克勒斯,d*****,安卓bili服,SR
29119110,卫宫〔Assassin〕,o*****,安卓bili服,SR
29119111,玛丽·安托瓦内特,o*****,安卓bili服,SR
29119112,弗拉德三世,山*****,安卓bili服,SSR
29119113,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29119114,卡米拉,r*****,安卓bili服,SR
29119115,俄里翁,南*****,安卓bili服,SSR
29119116,海伦娜·布拉瓦茨基,4*****,ios服,SR
29119117,玉藻猫,i*****,安卓bili服,SR
29119118,赫拉克勒斯,e*****,安卓bili服,SR
29119119,贞德,e*****,安卓bili服,SSR
29119120,玛丽·安托瓦内特,k*****,安卓bili服,SR
29119121,卫宫,k*****,安卓bili服,SR
29119122,骑士迪昂,h*****,安卓bili服,SR
29119123,卡米拉,x*****,安卓bili服,SR
