id,info,rname,sname,star
26430896,齐格飞,j*****,安卓bili服,SR
26430897,阿斯托尔福,b*****,安卓bili服,SR
26430898,罗摩,e*****,安卓bili服,SR
26430899,弗兰肯斯坦,p*****,安卓bili服,SR
26430900,玛尔达,n*****,安卓bili服,SR
26430901,源赖光,m*****,安卓bili服,SSR
26430902,茨木童子,t*****,安卓bili服,SR
26430903,卫宫〔Assassin〕,y*****,安卓bili服,SR
26430904,茨木童子,b*****,安卓bili服,SR
26430905,源赖光,j*****,安卓bili服,SSR
26430906,源赖光,G*****,安卓bili服,SSR
26430907,茨木童子,m*****,安卓bili服,SR
26430908,茨木童子,b*****,安卓bili服,SR
26430909,茨木童子,q*****,安卓bili服,SR
26430910,茨木童子,l*****,安卓bili服,SR
26430911,玉藻猫,e*****,安卓bili服,SR
26430912,齐格飞,p*****,安卓bili服,SR
26430913,莫德雷德,m*****,安卓bili服,SSR
26430914,源赖光,d*****,安卓bili服,SSR
26430915,齐格飞,c*****,安卓bili服,SR
26430916,源赖光,m*****,安卓bili服,SSR
26430917,茨木童子,z*****,安卓bili服,SR
26430918,齐格飞,t*****,安卓bili服,SR
26430919,茨木童子,a*****,安卓bili服,SR
26430920,源赖光,y*****,安卓bili服,SSR
26430921,源赖光,k*****,安卓bili服,SSR
26430922,茨木童子,j*****,安卓bili服,SR
26430923,茨木童子,r*****,安卓bili服,SR
26430924,茨木童子,r*****,安卓bili服,SR
26430925,源赖光,t*****,安卓bili服,SSR
26430926,茨木童子,z*****,安卓bili服,SR
26430927,芬恩·麦克库尔,i*****,安卓bili服,SR
26430928,茨木童子,c*****,安卓bili服,SR
26430929,齐格飞,v*****,安卓bili服,SR
26430930,茨木童子,x*****,安卓bili服,SR
26430931,茨木童子,m*****,安卓bili服,SR
26430932,源赖光,d*****,安卓bili服,SSR
26430933,茨木童子,g*****,安卓bili服,SR
26430934,源赖光,j*****,安卓bili服,SSR
26430935,茨木童子,v*****,安卓bili服,SR
26430936,赫拉克勒斯,e*****,安卓bili服,SR
26430937,茨木童子,b*****,安卓bili服,SR
26430938,玉藻前,t*****,安卓bili服,SSR
26430939,茨木童子,z*****,安卓bili服,SR
26430940,茨木童子,b*****,安卓bili服,SR
26430941,伊丽莎白·巴托里,v*****,安卓bili服,SR
26430942,茨木童子,p*****,安卓bili服,SR
26430943,茨木童子,c*****,安卓bili服,SR
26430944,罗摩,e*****,安卓bili服,SR
26430945,玛尔达,d*****,安卓bili服,SR
26430946,赫拉克勒斯,b*****,安卓联运服,SR
26430947,源赖光,m*****,安卓bili服,SSR
26430948,茨木童子,p*****,安卓bili服,SR
26430949,卡米拉,b*****,安卓bili服,SR
26430950,卡米拉,0*****,安卓bili服,SR
26430951,源赖光,y*****,安卓bili服,SSR
26430952,茨木童子,b*****,安卓bili服,SR
26430953,阿斯托尔福,e*****,安卓bili服,SR
26430954,源赖光,c*****,安卓bili服,SSR
26430955,源赖光,l*****,安卓bili服,SSR
26430956,茨木童子,n*****,安卓bili服,SR
26430957,茨木童子,b*****,安卓bili服,SR
26430958,源赖光,u*****,安卓bili服,SSR
26430959,茨木童子,h*****,安卓bili服,SR
26430960,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26430961,卫宫〔Assassin〕,c*****,安卓bili服,SR
26430962,茨木童子,r*****,安卓bili服,SR
26430963,茨木童子,z*****,安卓bili服,SR
26430964,茨木童子,v*****,安卓bili服,SR
26430965,源赖光,u*****,安卓bili服,SSR
26430966,弗兰肯斯坦,2*****,ios服,SR
26430967,茨木童子,o*****,安卓bili服,SR
26430968,茨木童子,h*****,安卓bili服,SR
26430969,茨木童子,s*****,安卓bili服,SR
26430970,齐格飞,e*****,安卓bili服,SR
26430971,茨木童子,v*****,安卓bili服,SR
26430972,骑士迪昂,e*****,安卓bili服,SR
26430973,茨木童子,f*****,安卓bili服,SR
26430974,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26430975,茨木童子,q*****,安卓bili服,SR
26430976,茨木童子,c*****,安卓bili服,SR
26430977,茨木童子,q*****,安卓bili服,SR
26430978,阿斯托尔福,m*****,安卓bili服,SR
26430979,伊丽莎白·巴托里,x*****,安卓bili服,SR
26430980,阿塔兰忒,z*****,安卓bili服,SR
26430981,源赖光,o*****,安卓bili服,SSR
26430982,茨木童子,f*****,安卓bili服,SR
26430983,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26430984,玛尔达,1*****,ios服,SR
26430985,茨木童子,s*****,安卓bili服,SR
26430986,茨木童子,x*****,安卓bili服,SR
26430987,源赖光,o*****,安卓bili服,SSR
26430988,骑士迪昂,l*****,安卓bili服,SR
26430989,茨木童子,d*****,安卓bili服,SR
26430990,兰斯洛特,x*****,安卓bili服,SR
26430991,卫宫〔Assassin〕,y*****,安卓bili服,SR
26430992,茨木童子,r*****,安卓bili服,SR
26430993,贝奥武夫,v*****,安卓bili服,SR
26430994,骑士迪昂,y*****,安卓bili服,SR
26430995,伊丽莎白·巴托里,i*****,安卓bili服,SR
