id,info,rname,sname,star
17020408,弗兰肯斯坦,c*****,安卓bili服,SR
17020409,弗拉德三世,小*****,安卓bili服,SSR
17020410,斯卡哈,8*****,安卓bili服,SSR
17020411,童谣,s*****,安卓bili服,SR
17020412,弗兰肯斯坦,师*****,ios服,SR
17020413,阿塔兰忒,师*****,ios服,SR
17020414,斯卡哈,L*****,ios服,SSR
17020415,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17020416,阿斯托尔福,5*****,ios服,SR
17020417,齐格飞,晓*****,安卓bili服,SR
17020418,斯卡哈,就*****,安卓bili服,SSR
17020419,卫宫,R*****,安卓bili服,SR
17020420,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17020421,玉藻猫,落*****,安卓bili服,SR
17020422,阿斯托尔福,h*****,安卓bili服,SR
17020423,托马斯·爱迪生,8*****,ios服,SR
17020424,斯卡哈,s*****,安卓联运服,SSR
17020425,赫拉克勒斯,f*****,安卓bili服,SR
17020426,斯卡哈,f*****,安卓bili服,SSR
17020427,莫德雷德,维*****,ios服,SSR
17020428,卫宫〔Assassin〕,x*****,安卓bili服,SR
17020429,斯卡哈,八*****,安卓bili服,SSR
17020430,弗兰肯斯坦,m*****,安卓bili服,SR
17020431,阿尔托莉雅·潘德拉贡,策*****,安卓bili服,SSR
17020432,卫宫,韦*****,安卓bili服,SR
17020433,阿斯托尔福,j*****,安卓bili服,SR
17020434,芬恩·麦克库尔,t*****,安卓bili服,SR
17020435,斯卡哈,鲁*****,安卓bili服,SSR
17020436,卫宫〔Assassin〕,召*****,安卓bili服,SR
17020437,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17020438,斯卡哈, *****,ios服,SSR
17020439,斯卡哈,我*****,安卓bili服,SSR
17020440,弗兰肯斯坦,b*****,安卓bili服,SR
17020441,赫拉克勒斯,无*****,安卓bili服,SR
17020442,弗朗西斯·德雷克,6*****,ios服,SSR
17020443,阿斯托尔福,f*****,安卓bili服,SR
17020444,迦尔纳,弓*****,安卓bili服,SSR
17020445,阿斯托尔福,月*****,安卓bili服,SR
17020446,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17020447,卡米拉,A*****,安卓bili服,SR
17020448,芬恩·麦克库尔,A*****,安卓bili服,SR
17020449,阿塔兰忒,a*****,ios服,SR
17020450,玛尔达,黑*****,ios服,SR
17020451,弗兰肯斯坦,n*****,ios服,SR
17020452,贝奥武夫,n*****,ios服,SR
17020453,伊丽莎白·巴托里,8*****,ios服,SR
17020454,贝奥武夫,8*****,ios服,SR
17020455,斯卡哈,c*****,安卓bili服,SSR
17020456,库·丘林[Alter],2*****,安卓bili服,SSR
17020457,贝奥武夫,s*****,安卓bili服,SR
17020458,斯忒诺,s*****,安卓bili服,SR
17020459,阿塔兰忒,8*****,ios服,SR
17020460,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17020461,贝奥武夫,e*****,安卓bili服,SR
17020462,齐格飞,d*****,安卓bili服,SR
17020463,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17020464,齐格飞,法*****,ios服,SR
17020465,伊丽莎白·巴托里,i*****,安卓bili服,SR
17020466,弗拉德三世,绪*****,安卓bili服,SSR
17020467,玛尔达,绪*****,安卓bili服,SR
17020468,斯卡哈,0*****,安卓bili服,SSR
17020469,玛尔达,李*****,ios服,SR
17020470,斯卡哈,o*****,ios服,SSR
17020471,阿斯托尔福,冉*****,安卓bili服,SR
17020472,童谣,冉*****,安卓bili服,SR
17020473,玉藻猫,小*****,安卓bili服,SR
17020474,兰斯洛特,宣*****,安卓bili服,SR
17020475,斯卡哈,宣*****,安卓bili服,SSR
17020476,阿斯托尔福,要*****,ios服,SR
17020477,卡米拉,j*****,安卓bili服,SR
17020478,弗朗西斯·德雷克,p*****,安卓bili服,SSR
17020479,斯卡哈,w*****,安卓bili服,SSR
17020480,童谣,2*****,安卓bili服,SR
17020481,玉藻猫,5*****,安卓bili服,SR
17020482,阿斯托尔福,M*****,ios服,SR
17020483,阿塔兰忒,1*****,安卓bili服,SR
17020484,阿蒂拉,f*****,安卓bili服,SSR
17020485,童谣,启*****,ios服,SR
17020486,斯卡哈,e*****,安卓bili服,SSR
17020487,齐格飞,f*****,安卓bili服,SR
17020488,童谣,m*****,安卓bili服,SR
17020489,俄里翁,b*****,ios服,SSR
17020490,阿斯托尔福,甄*****,安卓bili服,SR
17020491,迦尔纳,甄*****,安卓bili服,SSR
17020492,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17020493,赫拉克勒斯,4*****,ios服,SR
17020494,卫宫,4*****,ios服,SR
17020495,兰斯洛特,3*****,ios服,SR
17020496,卫宫,麦*****,安卓bili服,SR
17020497,斯卡哈,m*****,安卓bili服,SSR
17020498,斯卡哈,　*****,安卓bili服,SSR
17020499,斯卡哈,f*****,安卓bili服,SSR
17020500,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17020501,齐格飞,c*****,安卓bili服,SR
17020502,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17020503,斯卡哈,翊*****,ios服,SSR
17020504,童谣,筱*****,安卓bili服,SR
17020505,伊丽莎白·巴托里,念*****,安卓bili服,SR
17020506,弗兰肯斯坦,君*****,安卓bili服,SR
17020507,玛尔达,8*****,安卓bili服,SR
