id,info,rname,sname,star
30117925,玛尔达,2*****,安卓bili服,SR
30117926,兰斯洛特,皮*****,安卓bili服,SR
30117927,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30117928,兰斯洛特,锅*****,安卓bili服,SR
30117929,阿尔托莉雅·潘德拉贡,锅*****,安卓bili服,SSR
30117930,弗朗西斯·德雷克,S*****,ios服,SSR
30117931,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30117932,齐格飞,上*****,安卓bili服,SR
30117933,贝奥武夫,W*****,安卓bili服,SR
30117934,贝奥武夫,T*****,ios服,SR
30117935,兰斯洛特,温*****,ios服,SR
30117936,开膛手杰克,老*****,安卓bili服,SSR
30117937,兰斯洛特,六*****,安卓联运服,SR
30117938,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30117939,罗摩,1*****,ios服,SR
30117940,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30117941,骑士迪昂,小*****,ios服,SR
30117942,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30117943,莫德雷德,5*****,安卓bili服,SSR
30117944,俄里翁,迭*****,安卓bili服,SSR
30117945,玛丽·安托瓦内特,1*****,安卓联运服,SR
30117946,斯忒诺,1*****,安卓联运服,SR
30117947,玛尔达,非*****,安卓bili服,SR
30117948,卫宫〔Assassin〕,s*****,安卓联运服,SR
30117949,玛尔达,e*****,安卓bili服,SR
30117950,弗兰肯斯坦,c*****,ios服,SR
30117951,阿斯托尔福,宫*****,安卓bili服,SR
30117952,齐格飞,扑*****,安卓联运服,SR
30117953,童谣,K*****,安卓bili服,SR
30117954,贝奥武夫,t*****,安卓bili服,SR
30117955,玉藻猫,t*****,安卓bili服,SR
