id,info,rname,sname,star
8738747,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
8738748,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8738749,卫宫,n*****,安卓bili服,SR
8738750,贞德,百*****,安卓bili服,SSR
8738751,卫宫,古*****,安卓bili服,SR
8738752,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8738753,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8738754,玉藻猫,l*****,安卓bili服,SR
8738755,玉藻猫,l*****,安卓bili服,SR
8738756,卫宫〔Assassin〕,吾*****,安卓bili服,SR
8738757,坂田金时,n*****,安卓bili服,SSR
8738758,卡米拉,小*****,安卓bili服,SR
8738759,玛尔达,只*****,安卓bili服,SR
8738760,坂田金时,R*****,ios服,SSR
8738761,卫宫〔Assassin〕,马*****,安卓bili服,SR
8738762,坂田金时,y*****,安卓bili服,SSR
8738763,齐格飞,哲*****,安卓bili服,SR
8738764,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
8738765,坂田金时,U*****,安卓bili服,SSR
8738766,阿斯托尔福,K*****,ios服,SR
8738767,齐格飞,O*****,安卓bili服,SR
8738768,尼禄·克劳狄乌斯,我*****,ios服,SR
8738769,斯忒诺,红*****,安卓bili服,SR
8738770,兰斯洛特,红*****,安卓bili服,SR
8738771,贝奥武夫,杜*****,安卓bili服,SR
8738772,罗摩,改*****,安卓bili服,SR
8738773,齐格飞,两*****,安卓bili服,SR
8738774,玛丽·安托瓦内特,f*****,安卓bili服,SR
8738775,阿周那,G*****,安卓bili服,SSR
8738776,卫宫〔Assassin〕,清*****,ios服,SR
8738777,卫宫〔Assassin〕,s*****,ios服,SR
