id,info,rname,sname,star
30272555,卫宫〔Assassin〕,以*****,ios服,SR
30272556,兰斯洛特,请*****,安卓bili服,SR
30272557,阿蒂拉,赞*****,ios服,SSR
30272558,童谣,赛*****,安卓bili服,SR
30272559,玉藻前,凇*****,ios服,SSR
30272560,骑士迪昂,e*****,安卓bili服,SR
30272561,托马斯·爱迪生,语*****,安卓bili服,SR
30272562,斯忒诺,f*****,ios服,SR
30272563,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30272564,斯忒诺,Z*****,ios服,SR
30272565,卫宫,劫*****,安卓bili服,SR
30272566,女王梅芙,n*****,安卓bili服,SSR
30272567,贞德,w*****,安卓bili服,SSR
30272568,骑士迪昂,枪*****,安卓bili服,SR
30272569,玉藻猫,9*****,ios服,SR
30272570,玛丽·安托瓦内特,9*****,ios服,SR
30272571,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30272572,玛丽·安托瓦内特,老*****,ios服,SR
30272573,阿塔兰忒,e*****,安卓bili服,SR
30272574,卡米拉,光*****,ios服,SR
30272575,伊丽莎白·巴托里,光*****,ios服,SR
30272576,库·丘林[Alter],蘭*****,ios服,SSR
30272577,开膛手杰克,蘭*****,ios服,SSR
30272578,罗摩,惟*****,安卓bili服,SR
30272579,罗摩,J*****,安卓bili服,SR
30272580,玛尔达,I*****,安卓bili服,SR
30272581,斯忒诺,N*****,安卓bili服,SR
30272582,玛尔达,3*****,ios服,SR
30272583,南丁格尔,北*****,ios服,SSR
30272584,玛丽·安托瓦内特,I*****,ios服,SR
30272585,齐格飞,消*****,安卓bili服,SR
