id,info,rname,sname,star
11378148,玉藻猫,遥*****,ios服,SR
11378149,酒吞童子,猴*****,ios服,SSR
11378150,卫宫,工*****,安卓bili服,SR
11378151,弗拉德三世,8*****,ios服,SSR
11378152,玛丽·安托瓦内特,f*****,安卓bili服,SR
11378153,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
11378154,酒吞童子,凛*****,ios服,SSR
11378155,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11378156,安妮·伯妮＆玛莉·瑞德,虞*****,ios服,SR
11378157,阿周那,r*****,ios服,SSR
11378158,兰斯洛特,玄*****,安卓bili服,SR
11378159,齐格飞,m*****,安卓bili服,SR
11378160,斯忒诺,W*****,ios服,SR
11378161,赫拉克勒斯,R*****,ios服,SR
11378162,卫宫,幽*****,安卓bili服,SR
11378163,斯忒诺,游*****,ios服,SR
11378164,玛尔达,4*****,ios服,SR
11378165,酒吞童子,4*****,ios服,SSR
11378166,玉藻猫,z*****,安卓bili服,SR
11378167,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
11378168,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11378169,玛丽·安托瓦内特,C*****,ios服,SR
11378170,齐格飞,8*****,ios服,SR
11378171,贝奥武夫,b*****,安卓bili服,SR
11378172,骑士迪昂,六*****,安卓bili服,SR
11378173,卫宫〔Assassin〕,v*****,安卓bili服,SR
11378174,骑士迪昂,v*****,安卓bili服,SR
11378175,玛尔达,v*****,安卓bili服,SR
11378176,兰斯洛特,伊*****,安卓bili服,SR
11378177,玉藻猫,斯*****,ios服,SR
11378178,玉藻猫,格*****,ios服,SR
