id,info,rname,sname,star
14494679,玛尔达,n*****,安卓bili服,SR
14494680,卫宫,f*****,安卓bili服,SR
14494681,齐格飞,a*****,安卓bili服,SR
14494682,玛丽·安托瓦内特,f*****,安卓bili服,SR
14494683,骑士迪昂,n*****,安卓bili服,SR
14494684,骑士迪昂,f*****,安卓bili服,SR
14494685,玛丽·安托瓦内特,v*****,安卓bili服,SR
14494686,卫宫,l*****,安卓bili服,SR
14494687,斯忒诺,v*****,安卓bili服,SR
14494688,骑士迪昂,q*****,安卓bili服,SR
14494689,赫拉克勒斯,m*****,安卓bili服,SR
14494690,卡米拉,d*****,安卓bili服,SR
14494691,玉藻猫,y*****,安卓bili服,SR
14494692,玄奘三藏,酉*****,安卓bili服,SSR
14494693,卡米拉,t*****,安卓bili服,SR
14494694,卡米拉,z*****,安卓bili服,SR
14494695,赫拉克勒斯,m*****,安卓bili服,SR
14494696,骑士迪昂,n*****,安卓bili服,SR
14494697,玛丽·安托瓦内特,v*****,安卓bili服,SR
14494698,玛丽·安托瓦内特,y*****,安卓bili服,SR
14494699,卡米拉,y*****,安卓bili服,SR
14494700,赫拉克勒斯,a*****,安卓bili服,SR
14494701,卫宫,l*****,安卓bili服,SR
14494702,李书文,r*****,安卓bili服,SR
14494703,李书文,r*****,安卓bili服,SR
14494704,赫拉克勒斯,r*****,安卓bili服,SR
14494705,赫拉克勒斯,s*****,安卓bili服,SR
14494706,卫宫,s*****,安卓bili服,SR
14494707,玛丽·安托瓦内特,s*****,安卓bili服,SR
14494708,玛丽·安托瓦内特,s*****,安卓bili服,SR
14494709,骑士迪昂,a*****,安卓bili服,SR
14494710,玉藻猫,v*****,安卓bili服,SR
14494711,玛尔达,z*****,安卓bili服,SR
14494712,赫拉克勒斯,q*****,安卓bili服,SR
14494713,玉藻猫,m*****,安卓bili服,SR
14494714,斯忒诺,x*****,安卓bili服,SR
14494715,伊丽莎白·巴托里,l*****,安卓bili服,SR
14494716,斯忒诺,k*****,安卓bili服,SR
14494717,玉藻猫,a*****,安卓bili服,SR
14494718,玉藻猫,h*****,安卓bili服,SR
14494719,伊丽莎白·巴托里,o*****,安卓bili服,SR
14494720,骑士迪昂,o*****,安卓bili服,SR
14494721,伊丽莎白·巴托里,k*****,安卓bili服,SR
14494722,玉藻猫,t*****,安卓bili服,SR
14494723,伊丽莎白·巴托里,y*****,安卓bili服,SR
14494724,玛尔达,t*****,安卓bili服,SR
14494725,玛丽·安托瓦内特,y*****,安卓bili服,SR
14494726,斯忒诺,w*****,安卓bili服,SR
14494727,赫拉克勒斯,w*****,安卓bili服,SR
14494728,斯忒诺,a*****,安卓bili服,SR
14494729,玛尔达,b*****,安卓bili服,SR
14494730,赫拉克勒斯,x*****,安卓bili服,SR
14494731,赫拉克勒斯,x*****,安卓bili服,SR
14494732,赫拉克勒斯,a*****,安卓bili服,SR
14494733,赫拉克勒斯,x*****,安卓bili服,SR
14494734,玛丽·安托瓦内特,a*****,安卓bili服,SR
14494735,赫拉克勒斯,s*****,安卓bili服,SR
14494736,齐格飞,y*****,安卓bili服,SR
14494737,玛尔达,s*****,安卓bili服,SR
14494738,卡米拉,u*****,安卓bili服,SR
14494739,卡米拉,q*****,安卓bili服,SR
14494740,伊丽莎白·巴托里,o*****,安卓bili服,SR
14494741,玛尔达,o*****,安卓bili服,SR
14494742,斯忒诺,o*****,安卓bili服,SR
14494743,斯忒诺,a*****,安卓bili服,SR
14494744,卡米拉,y*****,安卓bili服,SR
14494745,玛尔达,w*****,安卓bili服,SR
14494746,玄奘三藏,k*****,ios服,SSR
14494747,李书文,哀*****,ios服,SR
14494748,童谣,m*****,ios服,SR
14494749,骑士迪昂,a*****,安卓bili服,SR
14494750,玄奘三藏,明*****,ios服,SSR
14494751,迦尔纳,a*****,安卓bili服,SSR
14494752,莫德雷德,心*****,安卓bili服,SSR
14494753,俄里翁,8*****,安卓bili服,SSR
14494754,玄奘三藏,8*****,ios服,SSR
14494755,赫拉克勒斯,j*****,安卓bili服,SR
14494756,玉藻前,樱*****,ios服,SSR
14494757,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14494758,阿塔兰忒,4*****,安卓bili服,SR
14494759,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14494760,李书文,1*****,安卓bili服,SR
14494761,玛尔达,o*****,安卓bili服,SR
14494762,玉藻猫,o*****,安卓bili服,SR
14494763,弗拉德三世,8*****,安卓bili服,SSR
14494764,阿斯托尔福,皓*****,安卓bili服,SR
14494765,骑士迪昂,y*****,安卓bili服,SR
14494766,卡米拉,町*****,ios服,SR
14494767,李书文,町*****,ios服,SR
14494768,齐格飞,p*****,安卓bili服,SR
14494769,斯忒诺,与*****,安卓bili服,SR
14494770,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14494771,玄奘三藏,c*****,安卓bili服,SSR
14494772,骑士迪昂,a*****,安卓bili服,SR
14494773,李书文,☞*****,安卓bili服,SR
14494774,李书文,0*****,安卓bili服,SR
14494775,李书文,飞*****,安卓bili服,SR
14494776,弗兰肯斯坦,3*****,ios服,SR
14494777,骑士迪昂,µ*****,安卓bili服,SR
14494778,伊丽莎白·巴托里,2*****,安卓bili服,SR
