id,info,rname,sname,star
12784737,阿塔兰忒,7*****,安卓bili服,SR
12784738,卫宫,v*****,安卓bili服,SR
12784739,卫宫,v*****,安卓bili服,SR
12784740,骑士迪昂,v*****,安卓bili服,SR
12784741,酒吞童子,d*****,安卓bili服,SSR
12784742,罗摩,德*****,安卓联运服,SR
12784743,卫宫,考*****,安卓bili服,SR
12784744,玉藻猫,幸*****,ios服,SR
12784745,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
12784746,酒吞童子,苏*****,ios服,SSR
12784747,酒吞童子,苏*****,ios服,SSR
12784748,兰斯洛特,年*****,ios服,SR
12784749,贝奥武夫,轩*****,安卓bili服,SR
12784750,斯忒诺,e*****,安卓bili服,SR
12784751,芬恩·麦克库尔,e*****,安卓bili服,SR
12784752,阿塔兰忒,怪*****,安卓bili服,SR
12784753,玛丽·安托瓦内特,t*****,安卓bili服,SR
12784754,卫宫〔Assassin〕,8*****,安卓bili服,SR
12784755,玉藻猫,习*****,安卓bili服,SR
12784756,迦尔纳,t*****,安卓bili服,SSR
12784757,阿蒂拉,t*****,安卓bili服,SSR
12784758,卫宫〔Assassin〕,b*****,安卓bili服,SR
12784759,阿斯托尔福,1*****,安卓bili服,SR
12784760,卫宫,c*****,ios服,SR
12784761,骑士迪昂,7*****,安卓bili服,SR
12784762,玛丽·安托瓦内特,o*****,安卓bili服,SR
12784763,玛丽·安托瓦内特,一*****,安卓bili服,SR
12784764,玉藻猫,6*****,ios服,SR
12784765,莫德雷德,6*****,ios服,SSR
12784766,卫宫,萝*****,安卓bili服,SR
12784767,玉藻猫,b*****,安卓bili服,SR
