id,info,rname,sname,star
15172260,齐格飞,m*****,安卓bili服,SR
15172261,南丁格尔,Q*****,ios服,SSR
15172262,俄里翁,天*****,安卓bili服,SSR
15172263,李书文,l*****,安卓bili服,SR
15172264,玄奘三藏,l*****,安卓bili服,SSR
15172265,齐格飞,蓝*****,ios服,SR
15172266,开膛手杰克,p*****,安卓bili服,SSR
15172267,赫拉克勒斯,e*****,安卓bili服,SR
15172268,斯忒诺,o*****,安卓bili服,SR
15172269,伊丽莎白·巴托里,r*****,安卓bili服,SR
15172270,卡米拉,孩*****,安卓bili服,SR
15172271,李书文,0*****,安卓bili服,SR
15172272,兰斯洛特,1*****,ios服,SR
15172273,卡米拉,n*****,安卓bili服,SR
15172274,卫宫,A*****,安卓bili服,SR
15172275,李书文,7*****,ios服,SR
15172276,玛丽·安托瓦内特,J*****,ios服,SR
15172277,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15172278,贝奥武夫,7*****,ios服,SR
15172279,斯忒诺,a*****,安卓bili服,SR
15172280,玛丽·安托瓦内特,s*****,安卓bili服,SR
15172281,玄奘三藏,7*****,ios服,SSR
15172282,童谣,某*****,安卓bili服,SR
15172283,斯忒诺,軸*****,ios服,SR
15172284,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15172285,李书文,d*****,ios服,SR
15172286,李书文,c*****,安卓bili服,SR
15172287,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
15172288,莫德雷德,T*****,安卓bili服,SSR
15172289,玄奘三藏,Y*****,安卓bili服,SSR
15172290,赫拉克勒斯,念*****,安卓bili服,SR
