id,info,rname,sname,star
16138589,俄里翁,斯*****,安卓bili服,SSR
16138590,童谣,嘉*****,安卓bili服,SR
16138591,赫拉克勒斯,t*****,ios服,SR
16138592,莫德雷德,d*****,安卓bili服,SSR
16138593,弗拉德三世,d*****,安卓bili服,SSR
16138594,李书文,五*****,安卓bili服,SR
16138595,玉藻猫,l*****,安卓bili服,SR
16138596,莫德雷德,玫*****,ios服,SSR
16138597,弗兰肯斯坦,玫*****,ios服,SR
16138598,赫拉克勒斯,幺*****,ios服,SR
16138599,阿斯托尔福,高*****,安卓联运服,SR
16138600,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16138601,尼古拉·特斯拉,o*****,安卓bili服,SSR
16138602,赫拉克勒斯,8*****,ios服,SR
16138603,李书文,8*****,ios服,SR
16138604,李书文,濮*****,安卓bili服,SR
16138605,玛丽·安托瓦内特,f*****,安卓bili服,SR
16138606,李书文,这*****,安卓bili服,SR
16138607,开膛手杰克,b*****,ios服,SSR
16138608,赫拉克勒斯,五*****,安卓联运服,SR
16138609,斯忒诺,r*****,安卓bili服,SR
16138610,贝奥武夫,雨*****,安卓联运服,SR
16138611,开膛手杰克,h*****,安卓bili服,SSR
16138612,玛丽·安托瓦内特,f*****,ios服,SR
16138613,卫宫,v*****,安卓bili服,SR
16138614,玄奘三藏,6*****,ios服,SSR
16138615,莫德雷德,6*****,ios服,SSR
16138616,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16138617,阿斯托尔福,P*****,ios服,SR
16138618,玄奘三藏,P*****,ios服,SSR
16138619,李书文,P*****,ios服,SR
16138620,斯忒诺,重*****,安卓bili服,SR
16138621,卡米拉,呃*****,安卓bili服,SR
16138622,阿斯托尔福,十*****,ios服,SR
16138623,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
16138624,卡米拉,t*****,安卓bili服,SR
16138625,卫宫〔Assassin〕,大*****,安卓bili服,SR
16138626,齐格飞,g*****,安卓bili服,SR
16138627,斯忒诺,g*****,安卓bili服,SR
16138628,阿塔兰忒,a*****,安卓bili服,SR
16138629,伊丽莎白·巴托里,W*****,ios服,SR
16138630,贝奥武夫,W*****,ios服,SR
16138631,童谣,W*****,ios服,SR
16138632,罗摩,L*****,ios服,SR
16138633,李书文,p*****,安卓bili服,SR
16138634,齐格飞,m*****,安卓bili服,SR
16138635,赫拉克勒斯,虞*****,安卓bili服,SR
16138636,童谣,深*****,安卓bili服,SR
16138637,卫宫,d*****,安卓bili服,SR
16138638,赫拉克勒斯,j*****,安卓bili服,SR
16138639,齐格飞,n*****,安卓联运服,SR
16138640,伊丽莎白·巴托里,n*****,安卓联运服,SR
16138641,卡米拉,凡*****,安卓bili服,SR
16138642,卡米拉,b*****,ios服,SR
16138643,罗摩,x*****,安卓bili服,SR
16138644,玄奘三藏,大*****,ios服,SSR
16138645,齐格飞,思*****,安卓bili服,SR
16138646,贝奥武夫,太*****,安卓bili服,SR
16138647,李书文,l*****,安卓bili服,SR
16138648,莫德雷德,l*****,安卓bili服,SSR
16138649,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16138650,玄奘三藏,精*****,安卓联运服,SSR
16138651,李书文,化*****,ios服,SR
16138652,贞德,化*****,ios服,SSR
16138653,齐格飞,i*****,安卓bili服,SR
16138654,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
16138655,齐格飞,o*****,安卓bili服,SR
16138656,李书文,f*****,ios服,SR
16138657,童谣,风*****,安卓bili服,SR
16138658,玄奘三藏,玉*****,ios服,SSR
16138659,玄奘三藏,花*****,安卓bili服,SSR
16138660,莫德雷德,2*****,安卓bili服,SSR
16138661,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
16138662,玄奘三藏,1*****,ios服,SSR
16138663,伊丽莎白·巴托里,人*****,安卓bili服,SR
16138664,骑士迪昂,人*****,安卓bili服,SR
16138665,库·丘林[Alter],r*****,安卓bili服,SSR
16138666,玛丽·安托瓦内特,j*****,安卓bili服,SR
16138667,卡米拉,j*****,安卓bili服,SR
16138668,李书文,*****,ios服,SR
16138669,贞德,汝*****,ios服,SSR
16138670,赫拉克勒斯,兰*****,ios服,SR
16138671,阿蒂拉,w*****,ios服,SSR
16138672,李书文,M*****,ios服,SR
16138673,阿蒂拉,夏*****,安卓bili服,SSR
16138674,玛尔达,s*****,安卓bili服,SR
16138675,莫德雷德,o*****,安卓bili服,SSR
16138676,齐格飞,a*****,安卓bili服,SR
16138677,弗兰肯斯坦,喻*****,安卓bili服,SR
16138678,齐格飞,t*****,安卓bili服,SR
16138679,赫拉克勒斯,t*****,安卓bili服,SR
16138680,李书文,风*****,安卓bili服,SR
16138681,骑士迪昂,l*****,安卓联运服,SR
16138682,伊丽莎白·巴托里,前*****,安卓联运服,SR
16138683,玄奘三藏,露*****,ios服,SSR
16138684,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16138685,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16138686,阿塔兰忒,联*****,安卓bili服,SR
16138687,海伦娜·布拉瓦茨基,苇*****,ios服,SR
16138688,斯忒诺,P*****,ios服,SR
