id,info,rname,sname,star
11946137,美狄亚〔Lily〕,u*****,ios服,SR
11946138,阿斯托尔福,初*****,ios服,SR
11946139,迦尔纳,e*****,ios服,SSR
11946140,卡米拉,p*****,安卓bili服,SR
11946141,芬恩·麦克库尔,N*****,ios服,SR
11946142,芬恩·麦克库尔,N*****,ios服,SR
11946143,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11946144,阿尔托莉雅·潘德拉贡,寡*****,安卓bili服,SSR
11946145,齐格飞,c*****,安卓bili服,SR
11946146,阿蒂拉,0*****,安卓bili服,SSR
11946147,卫宫,宝*****,ios服,SR
11946148,卫宫,宝*****,ios服,SR
11946149,开膛手杰克,T*****,安卓bili服,SSR
11946150,卫宫,蘋*****,安卓bili服,SR
11946151,玛丽·安托瓦内特,Ó*****,安卓bili服,SR
11946152,阿斯托尔福,传*****,安卓bili服,SR
11946153,阿斯托尔福,某*****,安卓bili服,SR
11946154,卫宫〔Assassin〕,e*****,安卓bili服,SR
11946155,斯忒诺,e*****,安卓bili服,SR
11946156,酒吞童子,首*****,安卓bili服,SSR
11946157,贝奥武夫,p*****,ios服,SR
11946158,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11946159,玛丽·安托瓦内特,毁*****,安卓bili服,SR
11946160,玛尔达,N*****,ios服,SR
11946161,骑士迪昂,暹*****,安卓bili服,SR
11946162,贝奥武夫,t*****,安卓bili服,SR
11946163,赫拉克勒斯,t*****,安卓bili服,SR
11946164,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11946165,芬恩·麦克库尔,c*****,ios服,SR
11946166,玛丽·安托瓦内特,東*****,ios服,SR
11946167,芬恩·麦克库尔,白*****,ios服,SR
