id,info,rname,sname,star
15389045,阿尔托莉雅·潘德拉贡,齐*****,安卓bili服,SSR
15389046,玛尔达,L*****,安卓bili服,SR
15389047,伊丽莎白·巴托里,v*****,安卓bili服,SR
15389048,罗摩,v*****,安卓bili服,SR
15389049,李书文,w*****,ios服,SR
15389050,卡米拉,b*****,安卓联运服,SR
15389051,李书文,李*****,安卓联运服,SR
15389052,玛尔达,く*****,安卓bili服,SR
15389053,卫宫,恋*****,安卓bili服,SR
15389054,玄奘三藏,百*****,安卓联运服,SSR
15389055,李书文,源*****,安卓bili服,SR
15389056,芬恩·麦克库尔,郁*****,ios服,SR
15389057,李书文,夏*****,安卓联运服,SR
15389058,玛尔达,浮*****,安卓bili服,SR
15389059,玄奘三藏,1*****,ios服,SSR
15389060,阿斯托尔福,名*****,安卓联运服,SR
15389061,齐格飞,b*****,安卓bili服,SR
15389062,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
15389063,李书文,月*****,安卓bili服,SR
15389064,卫宫,一*****,ios服,SR
15389065,李书文,F*****,ios服,SR
15389066,李书文,F*****,ios服,SR
15389067,李书文,奇*****,ios服,SR
15389068,迦尔纳,白*****,ios服,SSR
15389069,李书文,3*****,安卓bili服,SR
15389070,卡米拉,6*****,ios服,SR
15389071,玉藻猫,a*****,安卓bili服,SR
15389072,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
15389073,海伦娜·布拉瓦茨基,汐*****,ios服,SR
15389074,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15389075,李书文,中*****,ios服,SR
15389076,玄奘三藏,雪*****,ios服,SSR
15389077,弗拉德三世,i*****,安卓bili服,SSR
15389078,弗拉德三世,i*****,安卓bili服,SSR
15389079,玉藻前,1*****,安卓bili服,SSR
15389080,伊丽莎白·巴托里,s*****,ios服,SR
15389081,齐格飞,s*****,ios服,SR
15389082,弗兰肯斯坦,b*****,安卓bili服,SR
15389083,伊丽莎白·巴托里,冉*****,安卓bili服,SR
15389084,齐格飞,冉*****,安卓bili服,SR
15389085,罗摩,d*****,安卓bili服,SR
15389086,伊丽莎白·巴托里,冉*****,安卓bili服,SR
15389087,玄奘三藏,猫*****,安卓bili服,SSR
15389088,玄奘三藏,钱*****,安卓bili服,SSR
15389089,兰斯洛特,i*****,ios服,SR
15389090,玄奘三藏,夏*****,安卓联运服,SSR
15389091,骑士迪昂,雾*****,安卓联运服,SR
15389092,赫拉克勒斯,0*****,安卓bili服,SR
15389093,童谣,u*****,ios服,SR
15389094,阿周那,k*****,安卓bili服,SSR
15389095,斯忒诺,1*****,安卓bili服,SR
15389096,弗拉德三世,v*****,安卓bili服,SSR
15389097,骑士迪昂,v*****,安卓bili服,SR
15389098,齐格飞,1*****,ios服,SR
15389099,兰斯洛特,1*****,ios服,SR
15389100,玄奘三藏,j*****,ios服,SSR
15389101,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15389102,卫宫,6*****,安卓bili服,SR
15389103,贞德,思*****,安卓bili服,SSR
15389104,童谣,幸*****,ios服,SR
15389105,芬恩·麦克库尔,3*****,安卓bili服,SR
15389106,卫宫,1*****,安卓bili服,SR
15389107,弗朗西斯·德雷克,t*****,ios服,SSR
15389108,弗兰肯斯坦,u*****,ios服,SR
15389109,弗兰肯斯坦,金*****,ios服,SR
15389110,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15389111,卫宫〔Assassin〕,7*****,安卓bili服,SR
15389112,卫宫,单*****,安卓bili服,SR
15389113,齐格飞,N*****,ios服,SR
15389114,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15389115,斯忒诺,阿*****,安卓bili服,SR
15389116,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
15389117,阿塔兰忒,阿*****,安卓bili服,SR
15389118,芬恩·麦克库尔,本*****,安卓联运服,SR
15389119,安妮·伯妮＆玛莉·瑞德,忍*****,ios服,SR
15389120,齐格飞,睡*****,安卓bili服,SR
15389121,李书文,竹*****,安卓bili服,SR
15389122,玄奘三藏,0*****,安卓bili服,SSR
15389123,伊丽莎白·巴托里,c*****,安卓bili服,SR
15389124,卫宫〔Assassin〕,十*****,ios服,SR
15389125,库·丘林[Alter],i*****,安卓bili服,SSR
15389126,斯忒诺,M*****,安卓bili服,SR
15389127,玉藻猫,北*****,ios服,SR
15389128,玄奘三藏,5*****,ios服,SSR
15389129,李书文,5*****,ios服,SR
15389130,李书文,p*****,安卓bili服,SR
15389131,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15389132,库·丘林[Alter],j*****,安卓bili服,SSR
15389133,弗兰肯斯坦,棱*****,安卓bili服,SR
15389134,伊丽莎白·巴托里,5*****,ios服,SR
15389135,童谣,n*****,ios服,SR
15389136,李书文,回*****,ios服,SR
15389137,玛尔达,花*****,ios服,SR
15389138,伊丽莎白·巴托里,无*****,安卓bili服,SR
15389139,阿斯托尔福,e*****,ios服,SR
15389140,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15389141,库·丘林[Alter],s*****,ios服,SSR
15389142,玄奘三藏,3*****,安卓bili服,SSR
15389143,阿周那,b*****,ios服,SSR
15389144,芬恩·麦克库尔,新*****,安卓bili服,SR
