id,info,rname,sname,star
12202919,赫拉克勒斯,c*****,安卓bili服,SR
12202920,芬恩·麦克库尔,!*****,安卓bili服,SR
12202921,斯忒诺,h*****,安卓联运服,SR
12202922,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12202923,卫宫,a*****,安卓bili服,SR
12202924,童谣,c*****,安卓bili服,SR
12202925,酒吞童子,5*****,安卓bili服,SSR
12202926,玛丽·安托瓦内特,g*****,安卓bili服,SR
12202927,玛丽·安托瓦内特,u*****,安卓bili服,SR
12202928,玉藻前,s*****,安卓bili服,SSR
12202929,酒吞童子,怎*****,安卓联运服,SSR
12202930,骑士迪昂,r*****,安卓bili服,SR
12202931,伊丽莎白·巴托里,e*****,安卓bili服,SR
12202932,玛丽·安托瓦内特,1*****,安卓bili服,SR
12202933,迦尔纳,迷*****,ios服,SSR
12202934,开膛手杰克,k*****,安卓bili服,SSR
12202935,玉藻猫,g*****,安卓bili服,SR
12202936,酒吞童子,朝*****,安卓bili服,SSR
12202937,芬恩·麦克库尔,爱*****,安卓bili服,SR
12202938,酒吞童子,冷*****,安卓bili服,SSR
12202939,斯忒诺,w*****,安卓bili服,SR
12202940,托马斯·爱迪生,g*****,安卓bili服,SR
12202941,玛尔达,i*****,安卓bili服,SR
12202942,海伦娜·布拉瓦茨基,a*****,ios服,SR
12202943,赫拉克勒斯,敬*****,安卓bili服,SR
12202944,玛尔达,水*****,ios服,SR
12202945,齐格飞,7*****,ios服,SR
12202946,卫宫,利*****,安卓bili服,SR
12202947,斯忒诺,郁*****,安卓bili服,SR
12202948,赫拉克勒斯,m*****,安卓bili服,SR
12202949,卡米拉,z*****,安卓bili服,SR
