id,info,rname,sname,star
28924306,芬恩·麦克库尔,托*****,安卓bili服,SR
28924307,罗摩,2*****,ios服,SR
28924308,卡米拉,欧*****,ios服,SR
28924309,阿蒂拉,l*****,安卓bili服,SSR
28924310,童谣,l*****,安卓bili服,SR
28924311,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
28924312,卡米拉,d*****,ios服,SR
28924313,库·丘林[Alter],箓*****,安卓bili服,SSR
28924314,阿蒂拉,k*****,ios服,SSR
28924315,罗摩,即*****,ios服,SR
28924316,玛尔达,j*****,ios服,SR
28924317,贞德,j*****,ios服,SSR
28924318,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28924319,卫宫,7*****,安卓bili服,SR
28924320,托马斯·爱迪生,W*****,安卓bili服,SR
28924321,伊丽莎白·巴托里,l*****,ios服,SR
28924322,贝奥武夫,姚*****,安卓bili服,SR
28924323,迦尔纳,m*****,安卓bili服,SSR
28924324,尼禄·克劳狄乌斯,璃*****,安卓bili服,SR
28924325,库·丘林[Alter],0*****,安卓bili服,SSR
28924326,尼古拉·特斯拉,0*****,安卓bili服,SSR
28924327,卡米拉,纳*****,ios服,SR
28924328,尼古拉·特斯拉,千*****,ios服,SSR
28924329,尼古拉·特斯拉,白*****,ios服,SSR
28924330,弗兰肯斯坦,L*****,安卓bili服,SR
28924331,阿蒂拉,M*****,安卓联运服,SSR
28924332,玛丽·安托瓦内特,哦*****,ios服,SR
28924333,赫拉克勒斯,暁*****,安卓bili服,SR
28924334,阿斯托尔福,韩*****,安卓联运服,SR
28924335,齐格飞,3*****,安卓bili服,SR
28924336,玛丽·安托瓦内特,张*****,ios服,SR
28924337,童谣,庞*****,ios服,SR
28924338,阿塔兰忒,甲*****,安卓bili服,SR
28924339,迦尔纳,明*****,ios服,SSR
28924340,阿尔托莉雅·潘德拉贡〔Alter〕,巩*****,ios服,SR
28924341,玉藻猫,狱*****,安卓联运服,SR
28924342,玛尔达,f*****,ios服,SR
28924343,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28924344,南丁格尔,d*****,ios服,SSR
28924345,阿塔兰忒,千*****,ios服,SR
28924346,弗兰肯斯坦,小*****,安卓联运服,SR
28924347,玉藻猫,星*****,安卓联运服,SR
28924348,美狄亚〔Lily〕,3*****,安卓bili服,SR
28924349,童谣,九*****,安卓bili服,SR
28924350,芬恩·麦克库尔,夜*****,安卓bili服,SR
28924351,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28924352,玛尔达,动*****,安卓联运服,SR
28924353,阿塔兰忒,j*****,安卓bili服,SR
28924354,齐格飞,l*****,安卓bili服,SR
28924355,卫宫〔Assassin〕,A*****,安卓联运服,SR
28924356,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28924357,罗摩,F*****,安卓bili服,SR
28924358,斯忒诺,庄*****,安卓联运服,SR
28924359,罗摩,U*****,安卓bili服,SR
28924360,玛丽·安托瓦内特,萌*****,安卓bili服,SR
28924361,阿周那,k*****,安卓bili服,SSR
28924362,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28924363,骑士迪昂,d*****,安卓bili服,SR
28924364,兰斯洛特,x*****,安卓bili服,SR
28924365,童谣,慇*****,安卓bili服,SR
28924366,赫拉克勒斯,？*****,安卓联运服,SR
28924367,罗摩,c*****,ios服,SR
28924368,弗兰肯斯坦,1*****,ios服,SR
28924369,贝奥武夫,n*****,安卓bili服,SR
28924370,玛丽·安托瓦内特,n*****,安卓bili服,SR
28924371,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
28924372,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
28924373,阿斯托尔福,E*****,ios服,SR
28924374,阿蒂拉,g*****,安卓bili服,SSR
28924375,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
28924376,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28924377,兰斯洛特,5*****,ios服,SR
28924378,斯忒诺,5*****,ios服,SR
28924379,卡米拉,k*****,安卓bili服,SR
28924380,阿蒂拉,使*****,安卓bili服,SSR
28924381,芬恩·麦克库尔,向*****,安卓联运服,SR
28924382,玛丽·安托瓦内特,a*****,ios服,SR
28924383,卡米拉,修*****,安卓bili服,SR
28924384,玉藻前,望*****,安卓bili服,SSR
28924385,贝奥武夫,天*****,安卓联运服,SR
28924386,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
28924387,弗兰肯斯坦,5*****,ios服,SR
28924388,玉藻前,学*****,安卓bili服,SSR
28924389,玉藻前,学*****,安卓bili服,SSR
28924390,弗兰肯斯坦,m*****,安卓bili服,SR
28924391,阿周那,4*****,安卓bili服,SSR
28924392,海伦娜·布拉瓦茨基,艾*****,ios服,SR
28924393,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28924394,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
28924395,兰斯洛特,迷*****,安卓bili服,SR
28924396,弗拉德三世,d*****,ios服,SSR
28924397,斯忒诺,n*****,安卓bili服,SR
28924398,阿塔兰忒,n*****,安卓bili服,SR
28924399,玉藻前,6*****,安卓bili服,SSR
28924400,芬恩·麦克库尔,9*****,ios服,SR
28924401,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
28924402,玉藻前,修*****,安卓联运服,SSR
28924403,芬恩·麦克库尔,e*****,ios服,SR
28924404,李书文,w*****,安卓bili服,SR
28924405,莫德雷德,m*****,安卓bili服,SSR
