id,info,rname,sname,star
16037092,南丁格尔,d*****,ios服,SSR
16037093,李书文,2*****,安卓bili服,SR
16037094,伊丽莎白·巴托里,d*****,ios服,SR
16037095,斯忒诺,1*****,安卓bili服,SR
16037096,卫宫,虹*****,安卓bili服,SR
16037097,卫宫,易*****,安卓联运服,SR
16037098,齐格飞,A*****,ios服,SR
16037099,李书文,c*****,安卓bili服,SR
16037100,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16037101,卫宫,欧*****,安卓bili服,SR
16037102,李书文,我*****,安卓联运服,SR
16037103,赫拉克勒斯,戈*****,安卓bili服,SR
16037104,玛尔达,戈*****,安卓bili服,SR
16037105,托马斯·爱迪生,梦*****,安卓bili服,SR
16037106,赫拉克勒斯,仰*****,安卓bili服,SR
16037107,玄奘三藏,w*****,安卓bili服,SSR
16037108,阿蒂拉,汲*****,安卓bili服,SSR
16037109,玉藻猫,贝*****,安卓bili服,SR
16037110,斯忒诺,皮*****,安卓bili服,SR
16037111,玛尔达,皮*****,安卓bili服,SR
16037112,赫拉克勒斯,端*****,安卓bili服,SR
16037113,齐格飞,申*****,安卓bili服,SR
16037114,卫宫,郗*****,安卓bili服,SR
16037115,伊丽莎白·巴托里,班*****,安卓bili服,SR
16037116,玉藻猫,班*****,安卓bili服,SR
16037117,玛尔达,扶*****,安卓bili服,SR
16037118,骑士迪昂,米*****,安卓bili服,SR
16037119,赫拉克勒斯,诸*****,安卓bili服,SR
16037120,卡米拉,晁*****,安卓bili服,SR
16037121,卫宫,穆*****,安卓bili服,SR
16037122,伊丽莎白·巴托里,宋*****,安卓bili服,SR
16037123,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16037124,玉藻猫,咸*****,安卓bili服,SR
16037125,玉藻猫,凌*****,安卓bili服,SR
16037126,卫宫,凌*****,安卓bili服,SR
16037127,齐格飞,翁*****,安卓bili服,SR
16037128,玉藻猫,卞*****,安卓bili服,SR
16037129,玉藻猫,段*****,安卓bili服,SR
16037130,卫宫,郗*****,安卓bili服,SR
16037131,卫宫,弘*****,安卓bili服,SR
16037132,伊丽莎白·巴托里,闽*****,安卓bili服,SR
16037133,玉藻猫,闽*****,安卓bili服,SR
16037134,骑士迪昂,佘*****,安卓bili服,SR
16037135,骑士迪昂,应*****,安卓bili服,SR
16037136,卡米拉,方*****,安卓bili服,SR
16037137,玛丽·安托瓦内特,束*****,安卓bili服,SR
16037138,玉藻猫,浩*****,安卓bili服,SR
16037139,卫宫,雍*****,安卓bili服,SR
16037140,玛尔达,雍*****,安卓bili服,SR
16037141,玛丽·安托瓦内特,包*****,安卓bili服,SR
16037142,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
16037143,玉藻猫,段*****,安卓bili服,SR
16037144,斯忒诺,井*****,安卓bili服,SR
16037145,骑士迪昂,程*****,安卓bili服,SR
16037146,玛丽·安托瓦内特,三*****,安卓bili服,SR
16037147,骑士迪昂,欧*****,安卓bili服,SR
16037148,玛尔达,巫*****,安卓bili服,SR
16037149,卫宫,翁*****,安卓bili服,SR
16037150,骑士迪昂,史*****,安卓bili服,SR
16037151,伊丽莎白·巴托里,洪*****,安卓bili服,SR
16037152,齐格飞,咸*****,安卓bili服,SR
16037153,玉藻猫,农*****,安卓bili服,SR
16037154,玛尔达,农*****,安卓bili服,SR
16037155,玉藻猫,农*****,安卓bili服,SR
16037156,罗摩,o*****,安卓bili服,SR
16037157,玉藻猫,农*****,安卓bili服,SR
16037158,伊丽莎白·巴托里,暴*****,安卓bili服,SR
16037159,卡米拉,暴*****,安卓bili服,SR
16037160,斯忒诺,暴*****,安卓bili服,SR
16037161,斯忒诺,谯*****,安卓bili服,SR
16037162,齐格飞,空*****,安卓bili服,SR
16037163,玛尔达,天*****,安卓bili服,SR
16037164,卡米拉,余*****,安卓bili服,SR
16037165,卫宫,寇*****,安卓bili服,SR
16037166,玛尔达,简*****,安卓bili服,SR
16037167,赫拉克勒斯,郦*****,安卓bili服,SR
16037168,斯忒诺,洪*****,安卓bili服,SR
16037169,卡米拉,咸*****,安卓bili服,SR
16037170,伊丽莎白·巴托里,邢*****,安卓bili服,SR
16037171,骑士迪昂,游*****,安卓bili服,SR
16037172,玛尔达,杭*****,安卓bili服,SR
16037173,骑士迪昂,郗*****,安卓bili服,SR
16037174,玛丽·安托瓦内特,劳*****,安卓bili服,SR
16037175,卫宫,邵*****,安卓bili服,SR
16037176,玉藻猫,董*****,安卓bili服,SR
16037177,齐格飞,虞*****,安卓bili服,SR
16037178,卫宫,董*****,安卓bili服,SR
16037179,骑士迪昂,巩*****,安卓bili服,SR
16037180,卡米拉,巩*****,安卓bili服,SR
16037181,玛尔达,紫*****,安卓bili服,SR
16037182,骑士迪昂,段*****,安卓bili服,SR
16037183,玛丽·安托瓦内特,焦*****,安卓bili服,SR
16037184,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16037185,卡米拉,i*****,安卓bili服,SR
16037186,斯忒诺,毋*****,安卓bili服,SR
16037187,童谣,9*****,安卓bili服,SR
16037188,齐格飞,9*****,安卓bili服,SR
16037189,兰斯洛特,8*****,安卓bili服,SR
16037190,卫宫〔Assassin〕,8*****,安卓bili服,SR
16037191,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
