id,info,rname,sname,star
16212795,阿斯托尔福,f*****,安卓bili服,SR
16212796,李书文,9*****,安卓bili服,SR
16212797,弗朗西斯·德雷克,U*****,ios服,SSR
16212798,斯忒诺,步*****,安卓bili服,SR
16212799,玛丽·安托瓦内特,步*****,安卓bili服,SR
16212800,斯忒诺,e*****,安卓bili服,SR
16212801,玛尔达,e*****,安卓bili服,SR
16212802,玄奘三藏,r*****,安卓bili服,SSR
16212803,李书文,r*****,安卓bili服,SR
16212804,赫拉克勒斯,4*****,安卓bili服,SR
16212805,弗兰肯斯坦,1*****,安卓bili服,SR
16212806,兰斯洛特,1*****,安卓bili服,SR
16212807,赫拉克勒斯,3*****,ios服,SR
16212808,李书文,君*****,安卓bili服,SR
16212809,李书文,君*****,安卓bili服,SR
16212810,玄奘三藏,5*****,安卓bili服,SSR
16212811,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16212812,玛尔达,u*****,安卓bili服,SR
16212813,卡米拉,q*****,ios服,SR
16212814,阿斯托尔福,5*****,安卓bili服,SR
16212815,贝奥武夫,d*****,安卓bili服,SR
16212816,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16212817,卫宫,9*****,安卓bili服,SR
16212818,卡米拉,9*****,安卓bili服,SR
16212819,李书文,狸*****,安卓bili服,SR
16212820,斯忒诺,匡*****,安卓bili服,SR
16212821,卫宫,r*****,安卓bili服,SR
16212822,卫宫〔Assassin〕,8*****,ios服,SR
16212823,玛尔达,b*****,安卓bili服,SR
16212824,赫拉克勒斯,V*****,ios服,SR
16212825,齐格飞,V*****,ios服,SR
