id,info,rname,sname,star
9206373,伊丽莎白·巴托里,b*****,安卓bili服,SR
9206374,齐格飞,b*****,安卓bili服,SR
9206375,美狄亚〔Lily〕,0*****,安卓bili服,SR
9206376,贞德,老*****,ios服,SSR
9206377,卡米拉,o*****,安卓bili服,SR
9206378,齐格飞,o*****,安卓bili服,SR
9206379,玛丽·安托瓦内特,o*****,安卓bili服,SR
9206380,斯忒诺,i*****,安卓bili服,SR
9206381,赫拉克勒斯,赤*****,安卓bili服,SR
9206382,伊丽莎白·巴托里,1*****,ios服,SR
9206383,坂田金时,山*****,安卓bili服,SSR
9206384,坂田金时,s*****,安卓bili服,SSR
9206385,俄里翁,1*****,ios服,SSR
9206386,玛丽·安托瓦内特,a*****,安卓bili服,SR
9206387,伊丽莎白·巴托里,棉*****,ios服,SR
9206388,齐格飞,1*****,ios服,SR
9206389,俄里翁,1*****,ios服,SSR
9206390,坂田金时,微*****,安卓bili服,SSR
9206391,弗朗西斯·德雷克,b*****,ios服,SSR
9206392,坂田金时,c*****,安卓bili服,SSR
9206393,芬恩·麦克库尔,e*****,ios服,SR
9206394,芬恩·麦克库尔,e*****,ios服,SR
9206395,齐格飞,欧*****,安卓bili服,SR
9206396,卫宫〔Assassin〕,s*****,安卓bili服,SR
9206397,坂田金时,s*****,ios服,SSR
9206398,坂田金时,h*****,ios服,SSR
9206399,玛尔达,我*****,安卓bili服,SR
9206400,伊丽莎白·巴托里,m*****,安卓bili服,SR
9206401,赫拉克勒斯,i*****,安卓bili服,SR
9206402,阿塔兰忒,h*****,安卓bili服,SR
9206403,兰斯洛特,釨*****,安卓bili服,SR
