id,info,rname,sname,star
17200972,兰斯洛特,啧*****,安卓联运服,SR
17200973,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
17200974,兰斯洛特,神*****,安卓bili服,SR
17200975,弗兰肯斯坦,神*****,安卓bili服,SR
17200976,斯卡哈,7*****,ios服,SSR
17200977,卫宫〔Assassin〕,j*****,安卓bili服,SR
17200978,玛丽·安托瓦内特,火*****,安卓bili服,SR
17200979,海伦娜·布拉瓦茨基,浊*****,ios服,SR
17200980,贝奥武夫,Q*****,ios服,SR
17200981,伊丽莎白·巴托里,大*****,ios服,SR
17200982,卡米拉,大*****,ios服,SR
17200983,童谣,p*****,安卓bili服,SR
17200984,卫宫,舒*****,安卓bili服,SR
17200985,玉藻猫,星*****,ios服,SR
17200986,贝奥武夫,m*****,安卓bili服,SR
17200987,斯卡哈,r*****,ios服,SSR
17200988,兰斯洛特,s*****,安卓bili服,SR
17200989,斯卡哈,s*****,安卓bili服,SSR
17200990,芬恩·麦克库尔,不*****,安卓bili服,SR
17200991,齐格飞,蕾*****,安卓bili服,SR
17200992,骑士迪昂,Y*****,安卓联运服,SR
17200993,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
17200994,贞德,中*****,ios服,SSR
17200995,卫宫,愈*****,安卓bili服,SR
17200996,诸葛孔明〔埃尔梅罗Ⅱ世〕,愈*****,安卓bili服,SSR
17200997,弗拉德三世,3*****,ios服,SSR
17200998,卡米拉,博*****,ios服,SR
17200999,阿蒂拉,n*****,安卓bili服,SSR
17201000,海伦娜·布拉瓦茨基,庚*****,ios服,SR
17201001,玛丽·安托瓦内特,0*****,安卓bili服,SR
17201002,玛尔达,0*****,安卓bili服,SR
17201003,赫拉克勒斯,0*****,安卓bili服,SR
17201004,斯卡哈,b*****,ios服,SSR
17201005,安妮·伯妮＆玛莉·瑞德,将*****,ios服,SR
17201006,俄里翁,f*****,安卓bili服,SSR
17201007,童谣,b*****,ios服,SR
17201008,海伦娜·布拉瓦茨基,b*****,ios服,SR
17201009,齐格飞,n*****,安卓bili服,SR
17201010,贝奥武夫,9*****,ios服,SR
17201011,斯卡哈,p*****,安卓bili服,SSR
17201012,芬恩·麦克库尔,d*****,安卓bili服,SR
17201013,女王梅芙,d*****,安卓bili服,SSR
17201014,海伦娜·布拉瓦茨基,先*****,安卓bili服,SR
17201015,卫宫〔Assassin〕,M*****,安卓bili服,SR
17201016,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
17201017,卫宫〔Assassin〕,狄*****,安卓bili服,SR
17201018,斯卡哈,q*****,安卓bili服,SSR
17201019,斯卡哈,恐*****,安卓bili服,SSR
17201020,赫拉克勒斯,u*****,安卓bili服,SR
17201021,斯卡哈,哭*****,ios服,SSR
17201022,斯卡哈,虚*****,安卓bili服,SSR
17201023,斯卡哈,c*****,安卓bili服,SSR
17201024,罗摩,陌*****,安卓bili服,SR
17201025,斯卡哈,b*****,安卓bili服,SSR
17201026,玛尔达,可*****,ios服,SR
17201027,玛尔达,余*****,安卓bili服,SR
17201028,斯卡哈,樱*****,安卓bili服,SSR
17201029,玉藻猫,P*****,ios服,SR
17201030,弗兰肯斯坦,a*****,安卓bili服,SR
17201031,斯卡哈,苗*****,安卓bili服,SSR
17201032,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
17201033,斯卡哈,x*****,安卓bili服,SSR
17201034,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17201035,斯卡哈,2*****,安卓bili服,SSR
17201036,斯卡哈,炼*****,安卓bili服,SSR
17201037,阿塔兰忒,h*****,安卓bili服,SR
17201038,赫拉克勒斯,颜*****,ios服,SR
17201039,齐格飞,e*****,安卓bili服,SR
17201040,卫宫,o*****,安卓bili服,SR
17201041,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17201042,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17201043,齐格飞,8*****,安卓bili服,SR
17201044,斯卡哈,t*****,安卓bili服,SSR
17201045,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17201046,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
17201047,齐格飞,觅*****,安卓bili服,SR
17201048,斯卡哈,瑞*****,安卓bili服,SSR
17201049,阿斯托尔福,d*****,安卓bili服,SR
17201050,骑士迪昂,d*****,安卓bili服,SR
17201051,阿斯托尔福,u*****,安卓联运服,SR
17201052,贞德,邴*****,安卓bili服,SSR
17201053,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17201054,迦尔纳,初*****,ios服,SSR
17201055,赫拉克勒斯,初*****,ios服,SR
17201056,骑士迪昂,小*****,安卓bili服,SR
17201057,兰斯洛特,e*****,ios服,SR
17201058,俄里翁,福*****,安卓bili服,SSR
17201059,女王梅芙,福*****,安卓bili服,SSR
17201060,齐格飞,i*****,ios服,SR
17201061,卫宫〔Assassin〕,席*****,安卓bili服,SR
17201062,卫宫〔Assassin〕,白*****,安卓bili服,SR
17201063,斯卡哈,照*****,ios服,SSR
17201064,玛尔达,尤*****,安卓bili服,SR
17201065,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
17201066,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
17201067,童谣,b*****,ios服,SR
17201068,贝奥武夫,殷*****,安卓bili服,SR
17201069,阿塔兰忒,你*****,安卓bili服,SR
17201070,罗摩,艈*****,ios服,SR
17201071,斯卡哈,e*****,安卓bili服,SSR
