id,info,rname,sname,star
28512331,罗摩,夜*****,ios服,SR
28512332,骑士迪昂,须*****,ios服,SR
28512333,源赖光,t*****,安卓bili服,SSR
28512334,茨木童子,需*****,ios服,SR
28512335,茨木童子,钮*****,ios服,SR
28512336,源赖光,隔*****,安卓bili服,SSR
28512337,茨木童子,隔*****,安卓bili服,SR
28512338,阿斯托尔福,f*****,安卓bili服,SR
28512339,源赖光,C*****,安卓bili服,SSR
28512340,源赖光,孙*****,ios服,SSR
28512341,源赖光,c*****,安卓bili服,SSR
28512342,阿斯托尔福,5*****,安卓bili服,SR
28512343,弗朗西斯·德雷克,u*****,安卓bili服,SSR
28512344,茨木童子,椰*****,ios服,SR
28512345,童谣,孙*****,安卓bili服,SR
28512346,玛丽·安托瓦内特,孙*****,安卓bili服,SR
28512347,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
28512348,茨木童子,艹*****,安卓bili服,SR
28512349,茨木童子,于*****,ios服,SR
28512350,源赖光,p*****,安卓bili服,SSR
28512351,迦尔纳,d*****,ios服,SSR
28512352,玉藻猫,阿*****,ios服,SR
28512353,赫拉克勒斯,樊*****,ios服,SR
28512354,茨木童子,和*****,安卓bili服,SR
28512355,源赖光,颛*****,ios服,SSR
28512356,卡米拉,喵*****,安卓联运服,SR
28512357,玛丽·安托瓦内特,喂*****,安卓bili服,SR
28512358,玉藻猫,8*****,ios服,SR
28512359,茨木童子,p*****,ios服,SR
28512360,茨木童子,p*****,ios服,SR
28512361,茨木童子,E*****,ios服,SR
28512362,源赖光,万*****,ios服,SSR
28512363,赫拉克勒斯,a*****,ios服,SR
28512364,源赖光,范*****,ios服,SSR
28512365,罗摩,r*****,安卓bili服,SR
28512366,源赖光,余*****,ios服,SSR
28512367,卫宫〔Assassin〕,S*****,安卓bili服,SR
28512368,贞德,应*****,安卓bili服,SSR
28512369,阿蒂拉,星*****,ios服,SSR
28512370,源赖光,和*****,ios服,SSR
28512371,茨木童子,g*****,安卓bili服,SR
28512372,源赖光,g*****,安卓bili服,SSR
28512373,源赖光,m*****,ios服,SSR
28512374,卫宫,s*****,安卓bili服,SR
28512375,童谣,3*****,ios服,SR
28512376,茨木童子,o*****,安卓bili服,SR
28512377,齐格飞,晋*****,安卓bili服,SR
28512378,茨木童子,东*****,安卓bili服,SR
28512379,玉藻猫,桑*****,ios服,SR
28512380,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
28512381,源赖光,d*****,安卓bili服,SSR
28512382,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28512383,阿塔兰忒,d*****,安卓bili服,SR
28512384,源赖光,c*****,安卓bili服,SSR
28512385,玛丽·安托瓦内特,易*****,ios服,SR
28512386,玛丽·安托瓦内特,易*****,ios服,SR
28512387,源赖光,r*****,安卓bili服,SSR
28512388,茨木童子,r*****,安卓bili服,SR
28512389,玉藻猫,S*****,安卓bili服,SR
28512390,齐格飞,1*****,安卓bili服,SR
28512391,茨木童子,灵*****,安卓bili服,SR
28512392,玛丽·安托瓦内特,青*****,安卓联运服,SR
28512393,茨木童子,睡*****,安卓bili服,SR
28512394,源赖光,拥*****,安卓bili服,SSR
28512395,伊丽莎白·巴托里,黑*****,ios服,SR
28512396,茨木童子,赫*****,ios服,SR
28512397,茨木童子,赫*****,ios服,SR
28512398,阿塔兰忒,邵*****,ios服,SR
28512399,芬恩·麦克库尔,a*****,安卓bili服,SR
28512400,源赖光,7*****,ios服,SSR
28512401,阿塔兰忒,z*****,ios服,SR
28512402,源赖光,乔*****,安卓bili服,SSR
28512403,茨木童子,束*****,安卓bili服,SR
28512404,源赖光,贾*****,ios服,SSR
28512405,源赖光,3*****,安卓bili服,SSR
28512406,茨木童子,古*****,ios服,SR
28512407,茨木童子,1*****,安卓bili服,SR
28512408,源赖光,夜*****,安卓bili服,SSR
28512409,弗兰肯斯坦,吕*****,安卓bili服,SR
28512410,南丁格尔,南*****,ios服,SSR
28512411,伊丽莎白·巴托里,3*****,安卓bili服,SR
28512412,玉藻猫,存*****,ios服,SR
28512413,卫宫〔Assassin〕,一*****,ios服,SR
28512414,赫拉克勒斯,一*****,ios服,SR
28512415,弗兰肯斯坦,阿*****,ios服,SR
28512416,阿周那,彩*****,ios服,SSR
28512417,卡米拉,0*****,安卓bili服,SR
28512418,玛尔达,v*****,安卓bili服,SR
28512419,齐格飞,t*****,ios服,SR
28512420,伊丽莎白·巴托里,啦*****,ios服,SR
28512421,源赖光,黑*****,安卓bili服,SSR
28512422,骑士迪昂,L*****,安卓bili服,SR
28512423,俄里翁,玄*****,ios服,SSR
28512424,阿斯托尔福,c*****,ios服,SR
28512425,芬恩·麦克库尔,c*****,ios服,SR
28512426,茨木童子,阳*****,ios服,SR
28512427,弗兰肯斯坦,阿*****,安卓bili服,SR
28512428,莫德雷德,d*****,ios服,SSR
28512429,茨木童子,1*****,安卓bili服,SR
28512430,阿蒂拉,2*****,ios服,SSR
