id,info,rname,sname,star
8868578,卫宫〔Assassin〕,N*****,安卓bili服,SR
8868579,齐格飞,t*****,安卓bili服,SR
8868580,卫宫〔Assassin〕,c*****,安卓bili服,SR
8868581,卫宫,B*****,ios服,SR
8868582,卫宫,d*****,ios服,SR
8868583,卫宫,0*****,ios服,SR
8868584,玛尔达,玛*****,安卓bili服,SR
8868585,卡米拉,S*****,安卓bili服,SR
8868586,赫拉克勒斯,A*****,ios服,SR
8868587,玉藻猫,河*****,ios服,SR
8868588,童谣,穆*****,安卓bili服,SR
8868589,骑士迪昂,y*****,安卓bili服,SR
8868590,骑士迪昂,f*****,安卓bili服,SR
8868591,卡米拉,S*****,安卓bili服,SR
8868592,俄里翁,雷*****,ios服,SSR
8868593,玛丽·安托瓦内特,f*****,ios服,SR
8868594,骑士迪昂,一*****,ios服,SR
8868595,阿斯托尔福,k*****,安卓bili服,SR
8868596,弗兰肯斯坦,d*****,安卓bili服,SR
8868597,开膛手杰克,s*****,安卓bili服,SSR
8868598,弗兰肯斯坦,凖*****,安卓bili服,SR
8868599,赫拉克勒斯,c*****,安卓bili服,SR
8868600,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8868601,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8868602,卡米拉,禹*****,安卓bili服,SR
8868603,坂田金时,严*****,安卓bili服,SSR
8868604,阿塔兰忒,7*****,安卓bili服,SR
8868605,兰斯洛特,大*****,安卓bili服,SR
8868606,坂田金时,暗*****,安卓bili服,SSR
8868607,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
8868608,童谣,兽*****,安卓bili服,SR
