id,info,rname,sname,star
24493370,源赖光,月*****,安卓bili服,SSR
24493371,源赖光,月*****,安卓bili服,SSR
24493372,茨木童子,贵*****,安卓bili服,SR
24493373,源赖光,澪*****,安卓bili服,SSR
24493374,源赖光,e*****,ios服,SSR
24493375,茨木童子,c*****,ios服,SR
24493376,茨木童子,约*****,ios服,SR
24493377,兰斯洛特,仲*****,安卓bili服,SR
24493378,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24493379,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24493380,茨木童子,白*****,安卓bili服,SR
24493381,芬恩·麦克库尔,n*****,ios服,SR
24493382,阿塔兰忒,栓*****,安卓bili服,SR
24493383,阿周那,b*****,安卓bili服,SSR
24493384,玉藻猫,r*****,安卓bili服,SR
24493385,贞德,p*****,安卓bili服,SSR
24493386,齐格飞,1*****,ios服,SR
24493387,茨木童子,呆*****,安卓bili服,SR
24493388,卫宫,呆*****,安卓bili服,SR
24493389,茨木童子,1*****,安卓bili服,SR
24493390,源赖光,漆*****,安卓bili服,SSR
24493391,源赖光,漆*****,安卓bili服,SSR
24493392,阿斯托尔福,中*****,安卓bili服,SR
24493393,茨木童子,s*****,安卓bili服,SR
24493394,茨木童子,s*****,安卓bili服,SR
24493395,茨木童子,s*****,安卓bili服,SR
24493396,芬恩·麦克库尔,咸*****,安卓bili服,SR
24493397,弗兰肯斯坦,凯*****,安卓bili服,SR
24493398,罗摩,月*****,ios服,SR
24493399,茨木童子,c*****,安卓bili服,SR
24493400,源赖光,咕*****,ios服,SSR
24493401,茨木童子,犯*****,安卓bili服,SR
24493402,贝奥武夫,穎*****,安卓bili服,SR
24493403,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
24493404,玉藻猫,q*****,安卓bili服,SR
24493405,玛尔达,圆*****,安卓联运服,SR
24493406,玛丽·安托瓦内特,6*****,ios服,SR
24493407,源赖光,神*****,安卓bili服,SSR
24493408,源赖光,z*****,安卓bili服,SSR
24493409,卫宫,z*****,安卓bili服,SR
24493410,芬恩·麦克库尔,远*****,安卓bili服,SR
24493411,茨木童子,h*****,安卓bili服,SR
24493412,茨木童子,超*****,安卓bili服,SR
24493413,茨木童子,p*****,安卓bili服,SR
24493414,南丁格尔,e*****,安卓bili服,SSR
24493415,托马斯·爱迪生,e*****,安卓bili服,SR
24493416,兰斯洛特,e*****,安卓bili服,SR
24493417,茨木童子,交*****,安卓bili服,SR
24493418,阿蒂拉,i*****,ios服,SSR
24493419,兰斯洛特,梧*****,安卓bili服,SR
24493420,卡米拉,香*****,ios服,SR
24493421,源赖光,c*****,安卓bili服,SSR
24493422,赫拉克勒斯,魅*****,安卓联运服,SR
24493423,茨木童子,Ë*****,安卓bili服,SR
24493424,茨木童子,o*****,安卓bili服,SR
24493425,茨木童子,o*****,安卓bili服,SR
24493426,芬恩·麦克库尔,m*****,安卓bili服,SR
24493427,茨木童子,贞*****,安卓bili服,SR
24493428,骑士迪昂,K*****,安卓bili服,SR
24493429,茨木童子,修*****,安卓bili服,SR
24493430,源赖光,y*****,安卓bili服,SSR
24493431,茨木童子,苍*****,安卓bili服,SR
24493432,玛丽·安托瓦内特,Z*****,ios服,SR
24493433,茨木童子,茶*****,安卓bili服,SR
24493434,阿塔兰忒,茶*****,安卓bili服,SR
24493435,源赖光,k*****,ios服,SSR
24493436,茨木童子,封*****,安卓bili服,SR
24493437,源赖光,封*****,安卓bili服,SSR
24493438,茨木童子,e*****,安卓bili服,SR
24493439,茨木童子,u*****,安卓bili服,SR
24493440,赫拉克勒斯,宇*****,安卓bili服,SR
24493441,源赖光,u*****,安卓bili服,SSR
24493442,源赖光,r*****,ios服,SSR
24493443,弗朗西斯·德雷克,羊*****,安卓bili服,SSR
24493444,茨木童子,驼*****,ios服,SR
24493445,玛丽·安托瓦内特,C*****,ios服,SR
24493446,海伦娜·布拉瓦茨基,况*****,安卓bili服,SR
24493447,卫宫〔Assassin〕,r*****,安卓bili服,SR
24493448,罗摩,巨*****,安卓bili服,SR
24493449,斯忒诺,g*****,安卓bili服,SR
24493450,玉藻猫,简*****,ios服,SR
24493451,罗摩,奚*****,安卓bili服,SR
24493452,茨木童子,À*****,安卓bili服,SR
24493453,茨木童子,c*****,安卓bili服,SR
24493454,茨木童子,嘉*****,安卓联运服,SR
24493455,源赖光,不*****,安卓bili服,SSR
24493456,童谣,i*****,安卓bili服,SR
24493457,茨木童子,o*****,安卓bili服,SR
24493458,卡米拉,o*****,安卓bili服,SR
24493459,茨木童子,p*****,安卓bili服,SR
24493460,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24493461,赫拉克勒斯,龙*****,安卓联运服,SR
24493462,源赖光,c*****,安卓bili服,SSR
24493463,茨木童子,s*****,安卓bili服,SR
24493464,茨木童子,s*****,安卓bili服,SR
24493465,源赖光,宝*****,ios服,SSR
24493466,阿斯托尔福,宝*****,ios服,SR
24493467,源赖光,宝*****,ios服,SSR
24493468,齐格飞,o*****,ios服,SR
24493469,海伦娜·布拉瓦茨基,U*****,ios服,SR
