id,info,rname,sname,star
11405211,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11405212,齐格飞,q*****,安卓bili服,SR
11405213,骑士迪昂,闇*****,安卓联运服,SR
11405214,阿斯托尔福,邓*****,安卓bili服,SR
11405215,骑士迪昂,r*****,安卓bili服,SR
11405216,阿周那,滋*****,安卓bili服,SSR
11405217,酒吞童子,1*****,安卓bili服,SSR
11405218,齐格飞,存*****,ios服,SR
11405219,玛丽·安托瓦内特,e*****,安卓bili服,SR
11405220,芬恩·麦克库尔,大*****,ios服,SR
11405221,酒吞童子,m*****,安卓bili服,SSR
11405222,阿塔兰忒,R*****,ios服,SR
11405223,骑士迪昂,c*****,安卓bili服,SR
11405224,斯忒诺,c*****,安卓bili服,SR
11405225,伊丽莎白·巴托里,7*****,安卓bili服,SR
11405226,伊丽莎白·巴托里,1*****,安卓bili服,SR
11405227,酒吞童子,c*****,安卓bili服,SSR
11405228,酒吞童子,4*****,安卓bili服,SSR
11405229,李书文,c*****,ios服,SR
11405230,俄里翁,坂*****,安卓bili服,SSR
11405231,酒吞童子,乐*****,安卓bili服,SSR
11405232,玛丽·安托瓦内特,e*****,安卓bili服,SR
11405233,玛尔达,e*****,安卓bili服,SR
11405234,童谣,4*****,ios服,SR
11405235,阿蒂拉,c*****,安卓bili服,SSR
11405236,伊丽莎白·巴托里,v*****,安卓bili服,SR
11405237,阿尔托莉雅·潘德拉贡,萤*****,安卓bili服,SSR
11405238,尼古拉·特斯拉,毛*****,安卓bili服,SSR
11405239,斯忒诺,破*****,安卓bili服,SR
11405240,酒吞童子,破*****,安卓bili服,SSR
11405241,齐格飞,2*****,ios服,SR
