id,info,rname,sname,star
20496348,伊丽莎白·巴托里,r*****,安卓bili服,SR
20496349,伊丽莎白·巴托里,4*****,安卓bili服,SR
20496350,阿斯托尔福,猫*****,ios服,SR
20496351,玛丽·安托瓦内特,梦*****,ios服,SR
20496352,骑士迪昂,C*****,安卓bili服,SR
20496353,卫宫〔Assassin〕,h*****,安卓bili服,SR
20496354,阿塔兰忒,m*****,ios服,SR
20496355,罗摩,7*****,ios服,SR
20496356,莫德雷德,c*****,ios服,SSR
20496357,骑士迪昂,星*****,安卓联运服,SR
20496358,斯卡哈,黑*****,安卓bili服,SSR
20496359,兰斯洛特,愿*****,安卓bili服,SR
20496360,阿塔兰忒,愿*****,安卓bili服,SR
20496361,骑士迪昂,愿*****,安卓bili服,SR
20496362,玛丽·安托瓦内特,华*****,安卓bili服,SR
20496363,斯忒诺,J*****,安卓bili服,SR
20496364,卫宫,蔚*****,安卓bili服,SR
20496365,兰斯洛特,黑*****,安卓联运服,SR
20496366,罗摩,詹*****,安卓bili服,SR
20496367,伊丽莎白·巴托里,悾*****,安卓bili服,SR
20496368,骑士迪昂,悾*****,安卓bili服,SR
20496369,弗拉德三世,寻*****,安卓bili服,SSR
20496370,罗摩,a*****,安卓bili服,SR
20496371,南丁格尔,a*****,安卓bili服,SSR
20496372,弗拉德三世,t*****,安卓bili服,SSR
20496373,斯卡哈,7*****,安卓bili服,SSR
20496374,童谣,7*****,ios服,SR
20496375,斯忒诺,v*****,安卓bili服,SR
20496376,斯卡哈,v*****,安卓bili服,SSR
20496377,贝奥武夫,昭*****,安卓bili服,SR
20496378,卡米拉,子*****,安卓联运服,SR
20496379,俄里翁,z*****,ios服,SSR
20496380,玛丽·安托瓦内特,夜*****,安卓联运服,SR
20496381,开膛手杰克,0*****,ios服,SSR
20496382,卡米拉,你*****,安卓bili服,SR
20496383,兰斯洛特,迷*****,ios服,SR
20496384,赫拉克勒斯,k*****,ios服,SR
20496385,卫宫〔Assassin〕,b*****,安卓bili服,SR
20496386,斯卡哈,1*****,ios服,SSR
20496387,斯卡哈,星*****,安卓bili服,SSR
20496388,童谣,1*****,ios服,SR
20496389,玛丽·安托瓦内特,a*****,ios服,SR
20496390,阿塔兰忒,U*****,ios服,SR
20496391,海伦娜·布拉瓦茨基,团*****,ios服,SR
20496392,阿塔兰忒,5*****,ios服,SR
20496393,兰斯洛特,泪*****,安卓bili服,SR
20496394,罗摩,g*****,安卓bili服,SR
20496395,童谣,雪*****,ios服,SR
20496396,阿塔兰忒,5*****,ios服,SR
20496397,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
20496398,玉藻前,T*****,安卓bili服,SSR
20496399,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20496400,卡米拉,f*****,ios服,SR
20496401,兰斯洛特,唯*****,安卓bili服,SR
20496402,骑士迪昂,习*****,安卓bili服,SR
20496403,伊丽莎白·巴托里,玩*****,ios服,SR
20496404,斯卡哈,梧*****,安卓bili服,SSR
20496405,弗兰肯斯坦,a*****,ios服,SR
20496406,阿塔兰忒,烤*****,安卓bili服,SR
20496407,阿斯托尔福,情*****,安卓联运服,SR
20496408,迦尔纳,5*****,ios服,SSR
20496409,骑士迪昂,么*****,安卓bili服,SR
20496410,兰斯洛特,莱*****,安卓bili服,SR
20496411,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20496412,斯卡哈,9*****,安卓bili服,SSR
20496413,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20496414,阿斯托尔福,0*****,ios服,SR
20496415,罗摩,k*****,ios服,SR
20496416,罗摩,阿*****,ios服,SR
20496417,玛尔达,5*****,ios服,SR
20496418,骑士迪昂,5*****,ios服,SR
20496419,骑士迪昂,3*****,安卓bili服,SR
20496420,齐格飞,3*****,安卓bili服,SR
20496421,童谣,羊*****,安卓bili服,SR
20496422,斯卡哈,a*****,ios服,SSR
20496423,海伦娜·布拉瓦茨基,七*****,ios服,SR
20496424,贝奥武夫,a*****,ios服,SR
20496425,玛尔达,b*****,安卓bili服,SR
20496426,童谣,1*****,ios服,SR
20496427,阿塔兰忒,J*****,安卓bili服,SR
20496428,斯忒诺,陌*****,安卓bili服,SR
20496429,弗兰肯斯坦,貞*****,安卓bili服,SR
20496430,赫拉克勒斯,求*****,ios服,SR
20496431,弗兰肯斯坦,4*****,安卓bili服,SR
20496432,兰斯洛特,电*****,ios服,SR
20496433,兰斯洛特,虹*****,ios服,SR
20496434,卫宫,荒*****,安卓联运服,SR
20496435,伊丽莎白·巴托里,荒*****,安卓联运服,SR
20496436,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20496437,玉藻猫,a*****,ios服,SR
20496438,卫宫,3*****,ios服,SR
20496439,阿斯托尔福,B*****,ios服,SR
20496440,斯卡哈,5*****,ios服,SSR
20496441,卡米拉,可*****,安卓bili服,SR
20496442,斯卡哈,r*****,安卓bili服,SSR
20496443,斯卡哈,5*****,ios服,SSR
20496444,斯卡哈,龙*****,安卓bili服,SSR
20496445,卡米拉,作*****,安卓bili服,SR
20496446,开膛手杰克,黑*****,安卓bili服,SSR
20496447,李书文,1*****,ios服,SR
