id,info,rname,sname,star
19793792,卫宫,逆*****,安卓联运服,SR
19793793,赫拉克勒斯,e*****,安卓bili服,SR
19793794,卫宫〔Assassin〕,e*****,ios服,SR
19793795,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
19793796,伊丽莎白·巴托里,q*****,安卓bili服,SR
19793797,赫拉克勒斯,q*****,安卓bili服,SR
19793798,阿尔托莉雅·潘德拉贡,三*****,ios服,SSR
19793799,贞德,法*****,ios服,SSR
19793800,伊丽莎白·巴托里,呆*****,安卓bili服,SR
19793801,玛尔达,我*****,安卓联运服,SR
19793802,斯卡哈,静*****,ios服,SSR
19793803,安妮·伯妮＆玛莉·瑞德,阳*****,ios服,SR
19793804,斯卡哈,s*****,安卓bili服,SSR
19793805,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19793806,罗摩,e*****,ios服,SR
19793807,库·丘林[Alter],7*****,安卓bili服,SSR
19793808,阿斯托尔福,大*****,ios服,SR
19793809,弗兰肯斯坦,e*****,ios服,SR
19793810,阿斯托尔福,1*****,ios服,SR
19793811,卫宫〔Assassin〕,r*****,安卓bili服,SR
19793812,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19793813,斯卡哈,幽*****,安卓bili服,SSR
19793814,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19793815,罗摩,J*****,安卓bili服,SR
19793816,斯卡哈,t*****,安卓bili服,SSR
19793817,弗朗西斯·德雷克,从*****,安卓bili服,SSR
19793818,莫德雷德,1*****,安卓bili服,SSR
19793819,玉藻猫,s*****,安卓bili服,SR
19793820,阿塔兰忒,e*****,ios服,SR
19793821,玛丽·安托瓦内特,一*****,安卓bili服,SR
19793822,赫拉克勒斯,本*****,安卓联运服,SR
