id,info,rname,sname,star
19646788,骑士迪昂,幻*****,安卓bili服,SR
19646789,芬恩·麦克库尔,a*****,ios服,SR
19646790,卡米拉,安*****,安卓bili服,SR
19646791,开膛手杰克,g*****,ios服,SSR
19646792,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
19646793,斯卡哈,d*****,安卓bili服,SSR
19646794,玛丽·安托瓦内特,铭*****,安卓联运服,SR
19646795,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19646796,开膛手杰克,科*****,安卓bili服,SSR
19646797,卡米拉,1*****,ios服,SR
19646798,阿斯托尔福,1*****,ios服,SR
19646799,阿周那,f*****,安卓bili服,SSR
19646800,斯卡哈,c*****,安卓bili服,SSR
19646801,赫拉克勒斯,w*****,安卓bili服,SR
19646802,玛尔达,—*****,安卓bili服,SR
19646803,斯卡哈,A*****,安卓bili服,SSR
19646804,阿斯托尔福,G*****,安卓bili服,SR
19646805,阿斯托尔福,初*****,安卓bili服,SR
19646806,斯卡哈,初*****,安卓bili服,SSR
19646807,斯卡哈,i*****,ios服,SSR
19646808,斯卡哈,呆*****,ios服,SSR
19646809,开膛手杰克,s*****,安卓bili服,SSR
19646810,罗摩,时*****,安卓bili服,SR
19646811,玛尔达,鞠*****,安卓bili服,SR
19646812,罗摩,谯*****,安卓bili服,SR
19646813,斯卡哈,d*****,安卓bili服,SSR
19646814,斯忒诺,1*****,ios服,SR
19646815,玉藻猫,1*****,ios服,SR
19646816,玉藻猫,全*****,ios服,SR
19646817,贝奥武夫,9*****,ios服,SR
19646818,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
