id,info,rname,sname,star
16663409,芬恩·麦克库尔,活*****,ios服,SR
16663410,童谣,5*****,ios服,SR
16663411,童谣,o*****,安卓bili服,SR
16663412,弗兰肯斯坦,枫*****,安卓bili服,SR
16663413,斯卡哈,窦*****,安卓bili服,SSR
16663414,阿塔兰忒,e*****,ios服,SR
16663415,俄里翁,苍*****,安卓bili服,SSR
16663416,玉藻猫,1*****,安卓bili服,SR
16663417,开膛手杰克,山*****,安卓bili服,SSR
16663418,弗拉德三世,谯*****,ios服,SSR
16663419,卫宫〔Assassin〕,q*****,安卓bili服,SR
16663420,阿蒂拉,a*****,安卓bili服,SSR
16663421,贝奥武夫,孔*****,安卓bili服,SR
16663422,斯卡哈,研*****,ios服,SSR
16663423,芬恩·麦克库尔,戎*****,安卓bili服,SR
16663424,阿斯托尔福,v*****,安卓bili服,SR
16663425,斯卡哈,t*****,安卓bili服,SSR
16663426,兰斯洛特,o*****,安卓bili服,SR
16663427,芬恩·麦克库尔,0*****,ios服,SR
16663428,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
16663429,斯卡哈,Y*****,安卓bili服,SSR
16663430,斯忒诺,半*****,ios服,SR
16663431,阿塔兰忒,o*****,ios服,SR
16663432,斯卡哈,i*****,安卓bili服,SSR
16663433,玛尔达,k*****,安卓bili服,SR
16663434,弗兰肯斯坦,y*****,安卓bili服,SR
16663435,兰斯洛特,y*****,安卓bili服,SR
16663436,兰斯洛特,o*****,安卓bili服,SR
16663437,迦尔纳,每*****,安卓bili服,SSR
16663438,齐格飞,北*****,ios服,SR
16663439,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
16663440,玛丽·安托瓦内特,課*****,安卓bili服,SR
16663441,斯卡哈,k*****,安卓bili服,SSR
16663442,斯忒诺,5*****,安卓bili服,SR
16663443,玛丽·安托瓦内特,f*****,ios服,SR
16663444,斯卡哈,悠*****,安卓联运服,SSR
16663445,罗摩,p*****,安卓bili服,SR
16663446,贝奥武夫,小*****,ios服,SR
16663447,罗摩,Q*****,ios服,SR
16663448,斯卡哈,f*****,安卓bili服,SSR
16663449,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
16663450,卡米拉,K*****,安卓bili服,SR
16663451,斯卡哈,i*****,安卓bili服,SSR
16663452,斯卡哈,朕*****,安卓bili服,SSR
16663453,斯卡哈,a*****,安卓bili服,SSR
16663454,斯卡哈,b*****,安卓bili服,SSR
16663455,卫宫,我*****,安卓bili服,SR
16663456,阿斯托尔福,3*****,ios服,SR
16663457,斯卡哈,乔*****,安卓bili服,SSR
16663458,齐格飞,a*****,安卓bili服,SR
16663459,阿斯托尔福,咂*****,ios服,SR
16663460,斯卡哈,树*****,安卓bili服,SSR
16663461,卡米拉,0*****,安卓bili服,SR
16663462,伊丽莎白·巴托里,q*****,安卓bili服,SR
16663463,莫德雷德,q*****,安卓bili服,SSR
16663464,卫宫,h*****,安卓bili服,SR
16663465,齐格飞,h*****,安卓bili服,SR
16663466,卫宫〔Assassin〕,g*****,安卓bili服,SR
16663467,阿塔兰忒,p*****,安卓bili服,SR
16663468,斯卡哈,p*****,安卓bili服,SSR
16663469,阿斯托尔福,A*****,ios服,SR
16663470,赫拉克勒斯,依*****,安卓联运服,SR
16663471,安妮·伯妮＆玛莉·瑞德,瓦*****,ios服,SR
16663472,阿斯托尔福,A*****,ios服,SR
16663473,卡米拉,e*****,安卓bili服,SR
16663474,斯卡哈,x*****,安卓bili服,SSR
16663475,斯卡哈,l*****,安卓bili服,SSR
16663476,伊丽莎白·巴托里,a*****,安卓bili服,SR
16663477,弗兰肯斯坦,a*****,安卓bili服,SR
16663478,弗兰肯斯坦,h*****,安卓bili服,SR
16663479,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16663480,斯卡哈,黑*****,安卓bili服,SSR
16663481,童谣,s*****,安卓bili服,SR
16663482,斯卡哈,f*****,安卓bili服,SSR
16663483,弗兰肯斯坦,f*****,安卓bili服,SR
16663484,玛丽·安托瓦内特,必*****,安卓bili服,SR
16663485,斯卡哈,雷*****,安卓bili服,SSR
16663486,玛丽·安托瓦内特,相*****,安卓bili服,SR
16663487,兰斯洛特,相*****,安卓bili服,SR
16663488,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16663489,兰斯洛特,郭*****,ios服,SR
16663490,海伦娜·布拉瓦茨基,玩*****,ios服,SR
16663491,兰斯洛特,玩*****,ios服,SR
16663492,斯忒诺,公*****,安卓联运服,SR
16663493,兰斯洛特,b*****,安卓bili服,SR
16663494,童谣,[*****,安卓bili服,SR
16663495,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16663496,斯卡哈,w*****,安卓bili服,SSR
16663497,斯卡哈,佟*****,安卓bili服,SSR
16663498,罗摩,秋*****,安卓bili服,SR
16663499,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
16663500,斯卡哈,半*****,安卓bili服,SSR
16663501,赫拉克勒斯,蓝*****,安卓bili服,SR
16663502,贝奥武夫,于*****,安卓bili服,SR
16663503,库·丘林[Alter],2*****,安卓bili服,SSR
16663504,阿周那,f*****,安卓bili服,SSR
16663505,童谣,d*****,安卓bili服,SR
16663506,斯忒诺,d*****,安卓bili服,SR
16663507,迦尔纳,厦*****,ios服,SSR
16663508,斯忒诺,[*****,安卓bili服,SR
