id,info,rname,sname,star
14081372,玛丽·安托瓦内特,i*****,安卓bili服,SR
14081373,卫宫,猪*****,安卓bili服,SR
14081374,玛丽·安托瓦内特,长*****,ios服,SR
14081375,玄奘三藏,风*****,ios服,SSR
14081376,玛丽·安托瓦内特,r*****,安卓bili服,SR
14081377,玛丽·安托瓦内特,q*****,安卓bili服,SR
14081378,李书文,奥*****,安卓联运服,SR
14081379,齐格飞,d*****,ios服,SR
14081380,玉藻猫,三*****,安卓联运服,SR
14081381,伊丽莎白·巴托里,i*****,ios服,SR
14081382,李书文,兔*****,安卓bili服,SR
14081383,南丁格尔,2*****,ios服,SSR
14081384,童谣,6*****,安卓bili服,SR
14081385,迦尔纳,B*****,安卓bili服,SSR
14081386,骑士迪昂,h*****,安卓bili服,SR
14081387,阿塔兰忒,h*****,安卓bili服,SR
14081388,玄奘三藏,t*****,安卓bili服,SSR
14081389,玄奘三藏,l*****,安卓bili服,SSR
14081390,斯忒诺,d*****,安卓bili服,SR
14081391,李书文,土*****,安卓bili服,SR
14081392,卫宫〔Assassin〕,☯*****,ios服,SR
14081393,弗朗西斯·德雷克,㯪*****,ios服,SSR
14081394,玛尔达,㯪*****,ios服,SR
14081395,玄奘三藏,l*****,安卓bili服,SSR
14081396,李书文,叫*****,安卓bili服,SR
14081397,弗兰肯斯坦,叫*****,安卓bili服,SR
14081398,玄奘三藏,安*****,ios服,SSR
14081399,阿塔兰忒,p*****,ios服,SR
14081400,李书文,e*****,安卓bili服,SR
14081401,骑士迪昂,8*****,安卓bili服,SR
14081402,李书文,无*****,安卓联运服,SR
14081403,阿斯托尔福,g*****,ios服,SR
14081404,齐格飞,C*****,安卓联运服,SR
14081405,玄奘三藏,O*****,ios服,SSR
14081406,李书文,r*****,安卓bili服,SR
14081407,莫德雷德,7*****,安卓bili服,SSR
14081408,李书文,8*****,安卓bili服,SR
14081409,李书文,b*****,安卓bili服,SR
14081410,卫宫,最*****,安卓bili服,SR
14081411,玄奘三藏,归*****,安卓bili服,SSR
14081412,卡米拉,p*****,安卓bili服,SR
14081413,李书文,x*****,安卓bili服,SR
14081414,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14081415,李书文,m*****,安卓bili服,SR
14081416,玄奘三藏,零*****,ios服,SSR
14081417,阿塔兰忒,楼*****,安卓bili服,SR
14081418,李书文,m*****,安卓bili服,SR
14081419,迦尔纳,李*****,ios服,SSR
14081420,贝奥武夫,李*****,ios服,SR
14081421,卡米拉,1*****,安卓bili服,SR
14081422,李书文,z*****,安卓bili服,SR
14081423,阿斯托尔福,♪*****,安卓bili服,SR
14081424,阿周那,皓*****,安卓bili服,SSR
14081425,玄奘三藏,苍*****,ios服,SSR
14081426,俄里翁,c*****,安卓bili服,SSR
14081427,齐格飞,b*****,安卓bili服,SR
14081428,李书文,2*****,ios服,SR
14081429,玉藻猫,w*****,安卓bili服,SR
14081430,李书文,i*****,安卓bili服,SR
14081431,李书文,绊*****,安卓bili服,SR
14081432,卡米拉,l*****,安卓bili服,SR
14081433,伊丽莎白·巴托里,l*****,安卓bili服,SR
14081434,伊丽莎白·巴托里,a*****,安卓bili服,SR
14081435,李书文,懒*****,ios服,SR
14081436,玄奘三藏,a*****,ios服,SSR
14081437,玄奘三藏,n*****,安卓bili服,SSR
14081438,玄奘三藏,m*****,安卓bili服,SSR
14081439,玄奘三藏,y*****,ios服,SSR
14081440,玄奘三藏,阿*****,安卓bili服,SSR
14081441,齐格飞,詤*****,安卓bili服,SR
14081442,阿蒂拉,d*****,安卓bili服,SSR
14081443,玄奘三藏,m*****,安卓bili服,SSR
14081444,李书文,V*****,ios服,SR
14081445,贝奥武夫,寂*****,安卓联运服,SR
14081446,李书文,来*****,安卓bili服,SR
14081447,伊丽莎白·巴托里,宇*****,ios服,SR
14081448,李书文,m*****,安卓bili服,SR
14081449,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14081450,玄奘三藏,钦*****,安卓bili服,SSR
14081451,李书文,u*****,ios服,SR
14081452,伊丽莎白·巴托里,M*****,ios服,SR
14081453,李书文,沐*****,安卓bili服,SR
14081454,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14081455,李书文,t*****,安卓bili服,SR
14081456,李书文,b*****,安卓bili服,SR
14081457,阿塔兰忒,8*****,ios服,SR
14081458,卫宫,v*****,安卓bili服,SR
14081459,李书文,i*****,安卓bili服,SR
14081460,玄奘三藏,湾*****,ios服,SSR
14081461,李书文,S*****,安卓bili服,SR
14081462,骑士迪昂,芮*****,ios服,SR
14081463,李书文,安*****,安卓bili服,SR
14081464,玄奘三藏,1*****,安卓bili服,SSR
14081465,李书文,暗*****,安卓联运服,SR
14081466,李书文,艾*****,ios服,SR
14081467,李书文,2*****,ios服,SR
14081468,贞德,2*****,ios服,SSR
14081469,李书文,梁*****,安卓bili服,SR
14081470,海伦娜·布拉瓦茨基,g*****,ios服,SR
14081471,李书文,包*****,安卓bili服,SR
