id,info,rname,sname,star
19944200,玛尔达,问*****,安卓bili服,SR
19944201,赫拉克勒斯,e*****,安卓bili服,SR
19944202,阿斯托尔福,e*****,安卓bili服,SR
19944203,斯卡哈,第*****,ios服,SSR
19944204,玛丽·安托瓦内特,第*****,ios服,SR
19944205,卫宫〔Assassin〕,落*****,安卓bili服,SR
19944206,斯忒诺,i*****,安卓bili服,SR
19944207,贝奥武夫,s*****,安卓bili服,SR
19944208,斯卡哈,五*****,ios服,SSR
19944209,玛尔达,五*****,ios服,SR
19944210,斯卡哈,姬*****,ios服,SSR
19944211,斯卡哈,1*****,ios服,SSR
19944212,斯卡哈,1*****,ios服,SSR
19944213,卫宫,兜*****,ios服,SR
19944214,玉藻前,兜*****,ios服,SSR
19944215,伊丽莎白·巴托里,兜*****,ios服,SR
19944216,阿蒂拉,咕*****,ios服,SSR
19944217,齐格飞,皮*****,安卓联运服,SR
19944218,玉藻猫,[*****,安卓bili服,SR
19944219,玛尔达,O*****,安卓bili服,SR
19944220,斯卡哈,美*****,ios服,SSR
19944221,齐格飞,r*****,安卓bili服,SR
19944222,贞德,遇*****,安卓联运服,SSR
19944223,阿塔兰忒,遇*****,安卓联运服,SR
19944224,兰斯洛特,死*****,安卓bili服,SR
19944225,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19944226,玉藻猫,2*****,安卓bili服,SR
19944227,童谣,风*****,ios服,SR
19944228,卫宫,s*****,ios服,SR
19944229,罗摩,爱*****,ios服,SR
19944230,斯卡哈,落*****,安卓bili服,SSR
