id,info,rname,sname,star
12638919,玛丽·安托瓦内特,发*****,ios服,SR
12638920,齐格飞,发*****,ios服,SR
12638921,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12638922,俄里翁,孤*****,安卓bili服,SSR
12638923,阿斯托尔福,8*****,安卓bili服,SR
12638924,玛尔达,乐*****,ios服,SR
12638925,阿斯托尔福,陈*****,ios服,SR
12638926,阿塔兰忒,陈*****,ios服,SR
12638927,卫宫〔Assassin〕,天*****,安卓bili服,SR
12638928,齐格飞,c*****,ios服,SR
12638929,斯忒诺,7*****,ios服,SR
12638930,骑士迪昂,幻*****,ios服,SR
12638931,卫宫〔Assassin〕,涂*****,安卓bili服,SR
12638932,玉藻猫,幺*****,安卓联运服,SR
12638933,赫拉克勒斯,耀*****,安卓bili服,SR
12638934,弗兰肯斯坦,x*****,ios服,SR
12638935,卡米拉,j*****,安卓bili服,SR
12638936,童谣,高*****,ios服,SR
12638937,骑士迪昂,高*****,ios服,SR
12638938,芬恩·麦克库尔,高*****,ios服,SR
12638939,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12638940,伊丽莎白·巴托里,紫*****,ios服,SR
12638941,酒吞童子,1*****,安卓bili服,SSR
12638942,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12638943,玛尔达,b*****,ios服,SR
12638944,赫拉克勒斯,老*****,安卓联运服,SR
12638945,卫宫〔Assassin〕,安*****,安卓bili服,SR
12638946,童谣,琉*****,安卓bili服,SR
12638947,童谣,P*****,ios服,SR
12638948,南丁格尔,y*****,ios服,SSR
12638949,齐格飞,中*****,安卓bili服,SR
