id,info,rname,sname,star
11437912,卫宫〔Assassin〕,o*****,安卓bili服,SR
11437913,斯忒诺,p*****,安卓bili服,SR
11437914,童谣,j*****,安卓bili服,SR
11437915,玛尔达,q*****,安卓bili服,SR
11437916,骑士迪昂,不*****,ios服,SR
11437917,斯忒诺,p*****,安卓bili服,SR
11437918,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11437919,开膛手杰克,旋*****,安卓bili服,SSR
11437920,骑士迪昂,咕*****,安卓联运服,SR
11437921,齐格飞,呢*****,安卓bili服,SR
11437922,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11437923,玛尔达,诺*****,安卓bili服,SR
11437924,贝奥武夫,h*****,安卓bili服,SR
11437925,齐格飞,4*****,ios服,SR
11437926,罗摩,p*****,安卓bili服,SR
11437927,斯忒诺,B*****,安卓bili服,SR
11437928,酒吞童子,博*****,ios服,SSR
11437929,骑士迪昂,江*****,安卓bili服,SR
11437930,卡米拉,v*****,安卓bili服,SR
11437931,赫拉克勒斯,灵*****,安卓bili服,SR
11437932,骑士迪昂,g*****,安卓bili服,SR
11437933,伊丽莎白·巴托里,k*****,安卓bili服,SR
11437934,卡米拉,g*****,安卓bili服,SR
11437935,卫宫,k*****,安卓bili服,SR
11437936,斯忒诺,c*****,安卓bili服,SR
11437937,玛尔达,谭*****,ios服,SR
11437938,伊丽莎白·巴托里,V*****,ios服,SR
11437939,玉藻猫,伊*****,安卓bili服,SR
11437940,酒吞童子,旧*****,ios服,SSR
11437941,美狄亚〔Lily〕,t*****,安卓bili服,SR
11437942,玉藻猫,g*****,安卓bili服,SR
