id,info,rname,sname,star
20360254,玛尔达,盛*****,ios服,SR
20360255,玛丽·安托瓦内特,盛*****,ios服,SR
20360256,斯忒诺,盛*****,ios服,SR
20360257,卫宫,咸*****,安卓bili服,SR
20360258,伊丽莎白·巴托里,2*****,ios服,SR
20360259,莫德雷德,夹*****,ios服,SSR
20360260,卡米拉,f*****,安卓bili服,SR
20360261,斯忒诺,f*****,安卓bili服,SR
20360262,童谣,游*****,安卓bili服,SR
20360263,齐格飞,w*****,安卓bili服,SR
20360264,斯卡哈,纪*****,安卓bili服,SSR
20360265,卡米拉,1*****,安卓bili服,SR
20360266,库·丘林[Alter],1*****,安卓bili服,SSR
20360267,美狄亚〔Lily〕,1*****,安卓bili服,SR
20360268,阿塔兰忒,司*****,ios服,SR
20360269,贝奥武夫,万*****,安卓bili服,SR
20360270,阿斯托尔福,8*****,ios服,SR
20360271,弗兰肯斯坦,佟*****,ios服,SR
20360272,斯卡哈,申*****,安卓bili服,SSR
20360273,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20360274,骑士迪昂,2*****,安卓bili服,SR
20360275,阿斯托尔福,邴*****,ios服,SR
20360276,卡米拉,流*****,安卓联运服,SR
20360277,阿蒂拉,西*****,ios服,SSR
20360278,斯卡哈,友*****,安卓bili服,SSR
20360279,阿塔兰忒,居*****,ios服,SR
20360280,斯卡哈,鱼*****,ios服,SSR
20360281,斯卡哈,梅*****,安卓bili服,SSR
20360282,斯卡哈,屠*****,ios服,SSR
20360283,阿斯托尔福,囮*****,ios服,SR
20360284,弗兰肯斯坦,l*****,ios服,SR
