id,info,rname,sname,star
15555406,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15555407,李书文,八*****,安卓bili服,SR
15555408,卡米拉,4*****,安卓联运服,SR
15555409,美狄亚〔Lily〕,5*****,安卓bili服,SR
15555410,玉藻猫,K*****,安卓bili服,SR
15555411,斯忒诺,3*****,安卓bili服,SR
15555412,俄里翁,月*****,安卓联运服,SSR
15555413,迦尔纳,夕*****,ios服,SSR
15555414,玛尔达,5*****,安卓bili服,SR
15555415,玛尔达,初*****,ios服,SR
15555416,托马斯·爱迪生,q*****,安卓bili服,SR
15555417,李书文,5*****,ios服,SR
15555418,李书文,5*****,ios服,SR
15555419,玛尔达,w*****,安卓bili服,SR
15555420,伊丽莎白·巴托里,6*****,安卓bili服,SR
15555421,骑士迪昂,6*****,安卓bili服,SR
15555422,伊丽莎白·巴托里,M*****,ios服,SR
15555423,玉藻前,愉*****,安卓bili服,SSR
15555424,卫宫,德*****,安卓bili服,SR
15555425,骑士迪昂,德*****,安卓bili服,SR
15555426,骑士迪昂,A*****,ios服,SR
15555427,莫德雷德,A*****,ios服,SSR
15555428,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15555429,玛尔达,狂*****,安卓bili服,SR
15555430,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15555431,玛丽·安托瓦内特,春*****,安卓bili服,SR
15555432,弗朗西斯·德雷克,遥*****,安卓bili服,SSR
15555433,美狄亚〔Lily〕,遥*****,安卓bili服,SR
15555434,弗兰肯斯坦,i*****,安卓bili服,SR
15555435,李书文,大*****,ios服,SR
15555436,赫拉克勒斯,阿*****,安卓联运服,SR
15555437,玄奘三藏,A*****,安卓bili服,SSR
15555438,伊丽莎白·巴托里,l*****,安卓bili服,SR
15555439,玛尔达,M*****,ios服,SR
15555440,玛尔达,8*****,安卓bili服,SR
15555441,李书文,0*****,安卓bili服,SR
15555442,玉藻猫,M*****,ios服,SR
15555443,李书文,中*****,ios服,SR
15555444,美狄亚〔Lily〕,e*****,安卓bili服,SR
15555445,骑士迪昂,a*****,安卓bili服,SR
15555446,弗拉德三世,e*****,安卓bili服,SSR
15555447,弗拉德三世,4*****,安卓bili服,SSR
15555448,阿周那,咕*****,安卓bili服,SSR
15555449,阿周那,i*****,安卓bili服,SSR
15555450,弗拉德三世,i*****,安卓bili服,SSR
15555451,贝奥武夫,a*****,安卓bili服,SR
15555452,李书文,M*****,安卓bili服,SR
15555453,李书文,你*****,安卓bili服,SR
15555454,齐格飞,e*****,安卓bili服,SR
15555455,李书文,爱*****,安卓联运服,SR
15555456,尼古拉·特斯拉,d*****,ios服,SSR
15555457,伊丽莎白·巴托里,吾*****,安卓联运服,SR
15555458,玛丽·安托瓦内特,m*****,安卓bili服,SR
15555459,李书文,m*****,安卓bili服,SR
15555460,李书文,m*****,安卓bili服,SR
15555461,阿塔兰忒,a*****,安卓bili服,SR
15555462,罗摩,a*****,安卓bili服,SR
15555463,童谣,a*****,安卓bili服,SR
15555464,齐格飞,看*****,ios服,SR
15555465,卡米拉,颜*****,安卓bili服,SR
15555466,玄奘三藏,大*****,ios服,SSR
15555467,斯忒诺,欧*****,安卓bili服,SR
15555468,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15555469,贞德,屠*****,安卓bili服,SSR
15555470,卡米拉,F*****,ios服,SR
15555471,玛尔达,1*****,安卓bili服,SR
15555472,赫拉克勒斯,h*****,安卓bili服,SR
15555473,伊丽莎白·巴托里,h*****,安卓bili服,SR
15555474,伊丽莎白·巴托里,h*****,安卓bili服,SR
15555475,玉藻猫,l*****,安卓bili服,SR
15555476,玛尔达,l*****,安卓bili服,SR
15555477,玛丽·安托瓦内特,0*****,安卓bili服,SR
15555478,玛丽·安托瓦内特,a*****,安卓bili服,SR
15555479,玛尔达,B*****,安卓bili服,SR
15555480,阿斯托尔福,蓝*****,安卓bili服,SR
15555481,李书文,幸*****,ios服,SR
15555482,卡米拉,研*****,ios服,SR
15555483,俄里翁,a*****,安卓bili服,SSR
15555484,卡米拉,5*****,安卓bili服,SR
15555485,赫拉克勒斯,a*****,安卓bili服,SR
15555486,斯忒诺,z*****,安卓bili服,SR
15555487,罗摩,7*****,安卓bili服,SR
15555488,南丁格尔,7*****,安卓bili服,SSR
15555489,阿蒂拉,3*****,安卓bili服,SSR
15555490,赫拉克勒斯,小*****,安卓联运服,SR
15555491,阿蒂拉,満*****,安卓bili服,SSR
15555492,李书文,a*****,安卓bili服,SR
15555493,骑士迪昂,祈*****,安卓bili服,SR
15555494,卫宫,2*****,ios服,SR
15555495,玄奘三藏,w*****,安卓bili服,SSR
15555496,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15555497,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15555498,玛尔达,1*****,安卓联运服,SR
15555499,兰斯洛特,郁*****,安卓bili服,SR
15555500,玛尔达,郁*****,安卓bili服,SR
15555501,玄奘三藏,波*****,安卓bili服,SSR
15555502,玛丽·安托瓦内特,-*****,安卓bili服,SR
15555503,弗兰肯斯坦,q*****,安卓bili服,SR
15555504,兰斯洛特,s*****,安卓bili服,SR
15555505,玄奘三藏,a*****,ios服,SSR
