id,info,rname,sname,star
25118076,兰斯洛特,u*****,安卓bili服,SR
25118077,源赖光,c*****,安卓bili服,SSR
25118078,尼古拉·特斯拉,p*****,安卓bili服,SSR
25118079,罗摩,p*****,安卓bili服,SR
25118080,源赖光,w*****,安卓bili服,SSR
25118081,兰斯洛特,z*****,安卓bili服,SR
25118082,兰斯洛特,a*****,安卓bili服,SR
25118083,兰斯洛特,t*****,安卓bili服,SR
25118084,兰斯洛特,f*****,安卓bili服,SR
25118085,源赖光,q*****,安卓bili服,SSR
25118086,源赖光,k*****,安卓bili服,SSR
25118087,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25118088,源赖光,i*****,安卓bili服,SSR
25118089,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25118090,兰斯洛特,c*****,安卓bili服,SR
25118091,兰斯洛特,t*****,安卓bili服,SR
25118092,玉藻前,l*****,安卓bili服,SSR
25118093,茨木童子,u*****,安卓bili服,SR
25118094,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25118095,源赖光,w*****,安卓bili服,SSR
25118096,茨木童子,独*****,安卓bili服,SR
25118097,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25118098,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25118099,兰斯洛特,n*****,安卓bili服,SR
25118100,源赖光,r*****,安卓bili服,SSR
25118101,茨木童子,f*****,安卓bili服,SR
25118102,芬恩·麦克库尔,0*****,ios服,SR
25118103,阿周那,k*****,安卓bili服,SSR
25118104,斯忒诺,l*****,安卓bili服,SR
25118105,源赖光,j*****,安卓bili服,SSR
25118106,茨木童子,f*****,安卓bili服,SR
25118107,源赖光,f*****,安卓bili服,SSR
25118108,源赖光,e*****,安卓bili服,SSR
25118109,玛尔达,q*****,安卓bili服,SR
25118110,卫宫〔Assassin〕,督*****,安卓bili服,SR
25118111,源赖光,n*****,安卓bili服,SSR
25118112,源赖光,落*****,安卓bili服,SSR
25118113,贞德,枫*****,ios服,SSR
25118114,源赖光,x*****,安卓bili服,SSR
25118115,源赖光,a*****,安卓bili服,SSR
25118116,阿塔兰忒,s*****,安卓bili服,SR
25118117,源赖光,k*****,安卓bili服,SSR
25118118,源赖光,e*****,安卓bili服,SSR
25118119,茨木童子,g*****,安卓bili服,SR
25118120,阿周那,r*****,安卓bili服,SSR
25118121,茨木童子,m*****,安卓bili服,SR
25118122,茨木童子,k*****,安卓bili服,SR
25118123,茨木童子,r*****,安卓bili服,SR
25118124,源赖光,s*****,安卓bili服,SSR
25118125,弗拉德三世,呀*****,安卓bili服,SSR
25118126,阿尔托莉雅·潘德拉贡〔Alter〕,呀*****,安卓bili服,SR
25118127,源赖光,a*****,安卓bili服,SSR
25118128,茨木童子,a*****,安卓bili服,SR
25118129,阿塔兰忒,a*****,安卓bili服,SR
25118130,茨木童子,k*****,安卓bili服,SR
25118131,芬恩·麦克库尔,a*****,安卓bili服,SR
25118132,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25118133,芬恩·麦克库尔,y*****,安卓bili服,SR
25118134,源赖光,r*****,安卓bili服,SSR
25118135,贝奥武夫,l*****,安卓bili服,SR
25118136,兰斯洛特,p*****,安卓bili服,SR
25118137,茨木童子,f*****,安卓bili服,SR
25118138,开膛手杰克,j*****,安卓bili服,SSR
25118139,茨木童子,z*****,安卓bili服,SR
25118140,茨木童子,z*****,安卓bili服,SR
25118141,源赖光,h*****,安卓bili服,SSR
25118142,赫拉克勒斯,J*****,安卓bili服,SR
25118143,源赖光,d*****,安卓bili服,SSR
25118144,芬恩·麦克库尔,p*****,安卓bili服,SR
25118145,源赖光,e*****,安卓bili服,SSR
25118146,茨木童子,i*****,安卓bili服,SR
25118147,童谣,i*****,安卓bili服,SR
25118148,阿周那,z*****,安卓bili服,SSR
25118149,卫宫,z*****,安卓bili服,SR
25118150,卫宫〔Assassin〕,c*****,安卓bili服,SR
25118151,兰斯洛特,d*****,安卓bili服,SR
25118152,阿斯托尔福,q*****,安卓bili服,SR
25118153,兰斯洛特,n*****,安卓bili服,SR
25118154,茨木童子,s*****,安卓bili服,SR
25118155,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25118156,源赖光,1*****,安卓bili服,SSR
25118157,茨木童子,庞*****,安卓bili服,SR
25118158,卫宫,庞*****,安卓bili服,SR
25118159,开膛手杰克,庞*****,安卓bili服,SSR
25118160,芬恩·麦克库尔,z*****,安卓bili服,SR
25118161,芬恩·麦克库尔,v*****,安卓bili服,SR
25118162,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25118163,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25118164,源赖光,a*****,安卓bili服,SSR
25118165,阿斯托尔福,x*****,安卓bili服,SR
25118166,阿斯托尔福,x*****,安卓bili服,SR
25118167,卫宫〔Assassin〕,t*****,安卓bili服,SR
25118168,芬恩·麦克库尔,d*****,安卓bili服,SR
25118169,芬恩·麦克库尔,d*****,安卓bili服,SR
25118170,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25118171,茨木童子,p*****,安卓bili服,SR
25118172,赫拉克勒斯,c*****,安卓bili服,SR
25118173,芬恩·麦克库尔,u*****,安卓bili服,SR
25118174,芬恩·麦克库尔,f*****,安卓bili服,SR
25118175,兰斯洛特,s*****,安卓bili服,SR
