id,info,rname,sname,star
29770842,芬恩·麦克库尔,0*****,ios服,SR
29770843,伊丽莎白·巴托里,0*****,ios服,SR
29770844,赫拉克勒斯,F*****,安卓bili服,SR
29770845,卫宫,a*****,ios服,SR
29770846,伊丽莎白·巴托里,咕*****,ios服,SR
29770847,伊丽莎白·巴托里,7*****,安卓bili服,SR
29770848,卫宫,g*****,ios服,SR
29770849,玉藻猫,3*****,ios服,SR
29770850,玛丽·安托瓦内特,w*****,安卓bili服,SR
29770851,骑士迪昂,w*****,安卓bili服,SR
29770852,卫宫,S*****,ios服,SR
29770853,卫宫,7*****,ios服,SR
29770854,芬恩·麦克库尔,o*****,安卓bili服,SR
29770855,童谣,无*****,安卓bili服,SR
29770856,斯忒诺,R*****,安卓bili服,SR
29770857,玉藻猫,n*****,ios服,SR
29770858,罗摩,1*****,安卓bili服,SR
29770859,卡米拉,G*****,ios服,SR
29770860,斯忒诺,a*****,安卓bili服,SR
29770861,卡米拉,a*****,安卓bili服,SR
29770862,弗拉德三世,风*****,安卓bili服,SSR
29770863,玛尔达,q*****,安卓bili服,SR
29770864,骑士迪昂,T*****,安卓bili服,SR
29770865,玉藻猫,T*****,安卓bili服,SR
29770866,童谣,3*****,ios服,SR
29770867,齐格飞,P*****,安卓bili服,SR
29770868,伊丽莎白·巴托里,2*****,ios服,SR
29770869,玛尔达,2*****,ios服,SR
29770870,骑士迪昂,3*****,安卓bili服,SR
29770871,弗兰肯斯坦,全*****,ios服,SR
29770872,斯忒诺,6*****,安卓bili服,SR
29770873,玉藻前,6*****,ios服,SSR
29770874,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29770875,赫拉克勒斯,i*****,ios服,SR
29770876,斯忒诺,i*****,ios服,SR
29770877,骑士迪昂,1*****,ios服,SR
29770878,玛尔达,Q*****,ios服,SR
29770879,卫宫,S*****,安卓bili服,SR
29770880,玉藻猫,H*****,安卓bili服,SR
29770881,斯忒诺,9*****,ios服,SR
29770882,海伦娜·布拉瓦茨基,d*****,ios服,SR
29770883,骑士迪昂,4*****,ios服,SR
29770884,玉藻猫,R*****,安卓bili服,SR
29770885,斯忒诺,r*****,ios服,SR
29770886,玉藻猫,w*****,安卓bili服,SR
29770887,玛丽·安托瓦内特,r*****,ios服,SR
29770888,伊丽莎白·巴托里,s*****,安卓bili服,SR
29770889,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
29770890,斯忒诺,4*****,ios服,SR
29770891,齐格飞,s*****,安卓bili服,SR
29770892,卫宫,4*****,安卓bili服,SR
29770893,俄里翁,杰*****,安卓联运服,SSR
29770894,伊丽莎白·巴托里,杰*****,安卓联运服,SR
29770895,卫宫,j*****,安卓bili服,SR
29770896,齐格飞,7*****,ios服,SR
29770897,伊丽莎白·巴托里,7*****,ios服,SR
29770898,卡米拉,U*****,安卓bili服,SR
29770899,玉藻猫,米*****,安卓联运服,SR
29770900,骑士迪昂,N*****,安卓bili服,SR
29770901,玛尔达,h*****,安卓bili服,SR
29770902,贝奥武夫,研*****,ios服,SR
29770903,卫宫〔Assassin〕,研*****,ios服,SR
29770904,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29770905,南丁格尔,1*****,安卓bili服,SSR
29770906,卡米拉,6*****,安卓bili服,SR
29770907,伊丽莎白·巴托里,J*****,安卓bili服,SR
29770908,玉藻猫,n*****,安卓bili服,SR
29770909,卫宫,1*****,ios服,SR
29770910,骑士迪昂,9*****,安卓bili服,SR
29770911,迦尔纳,不*****,安卓bili服,SSR
29770912,骑士迪昂,7*****,ios服,SR
29770913,玛丽·安托瓦内特,h*****,安卓bili服,SR
29770914,玉藻猫,V*****,ios服,SR
29770915,玉藻猫,7*****,ios服,SR
29770916,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
29770917,玛丽·安托瓦内特,K*****,安卓bili服,SR
29770918,斯忒诺,3*****,ios服,SR
29770919,童谣,徐*****,ios服,SR
29770920,赫拉克勒斯,E*****,安卓bili服,SR
29770921,齐格飞,F*****,安卓bili服,SR
29770922,玛尔达,F*****,安卓bili服,SR
29770923,芬恩·麦克库尔,4*****,安卓bili服,SR
29770924,弗兰肯斯坦,4*****,安卓bili服,SR
29770925,玛尔达,l*****,ios服,SR
29770926,骑士迪昂,r*****,ios服,SR
29770927,尼古拉·特斯拉,h*****,ios服,SSR
29770928,阿斯托尔福,李*****,安卓bili服,SR
29770929,阿斯托尔福,李*****,安卓bili服,SR
29770930,伊丽莎白·巴托里,6*****,ios服,SR
29770931,玛丽·安托瓦内特,6*****,ios服,SR
29770932,卫宫,5*****,安卓bili服,SR
29770933,骑士迪昂,K*****,ios服,SR
29770934,玛丽·安托瓦内特,3*****,安卓bili服,SR
29770935,卫宫,3*****,安卓bili服,SR
29770936,骑士迪昂,5*****,安卓bili服,SR
29770937,玛丽·安托瓦内特,g*****,ios服,SR
29770938,伊丽莎白·巴托里,M*****,安卓bili服,SR
29770939,伊丽莎白·巴托里,b*****,安卓bili服,SR
29770940,女王梅芙,b*****,安卓bili服,SSR
29770941,骑士迪昂,k*****,安卓bili服,SR
