id,info,rname,sname,star
11330943,贝奥武夫,进*****,安卓bili服,SR
11330944,芬恩·麦克库尔,e*****,ios服,SR
11330945,骑士迪昂,戈*****,安卓bili服,SR
11330946,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11330947,阿塔兰忒,G*****,ios服,SR
11330948,兰斯洛特,并*****,安卓bili服,SR
11330949,童谣,并*****,安卓bili服,SR
11330950,罗摩,c*****,安卓bili服,SR
11330951,骑士迪昂,s*****,安卓bili服,SR
11330952,芬恩·麦克库尔,s*****,安卓bili服,SR
11330953,贞德,b*****,安卓bili服,SSR
11330954,酒吞童子,8*****,ios服,SSR
11330955,卫宫〔Assassin〕,能*****,安卓bili服,SR
11330956,酒吞童子,b*****,ios服,SSR
11330957,齐格飞,P*****,ios服,SR
11330958,酒吞童子,F*****,ios服,SSR
11330959,酒吞童子,通*****,安卓bili服,SSR
11330960,罗摩,国*****,ios服,SR
11330961,阿斯托尔福,T*****,ios服,SR
11330962,齐格飞,一*****,ios服,SR
11330963,酒吞童子,越*****,ios服,SSR
11330964,弗兰肯斯坦,s*****,安卓bili服,SR
11330965,兰斯洛特,s*****,安卓bili服,SR
11330966,赫拉克勒斯,门*****,安卓bili服,SR
11330967,酒吞童子,2*****,安卓bili服,SSR
11330968,斯忒诺,无*****,安卓bili服,SR
11330969,弗兰肯斯坦,无*****,安卓bili服,SR
11330970,玛丽·安托瓦内特,康*****,安卓bili服,SR
11330971,酒吞童子,啃*****,安卓bili服,SSR
11330972,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
11330973,齐格飞,9*****,ios服,SR
11330974,玛尔达,唯*****,安卓bili服,SR
11330975,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
11330976,玉藻前,维*****,ios服,SSR
11330977,酒吞童子,G*****,ios服,SSR
11330978,卫宫,r*****,安卓bili服,SR
11330979,阿周那,a*****,ios服,SSR
11330980,阿塔兰忒,f*****,安卓bili服,SR
11330981,弗朗西斯·德雷克,初*****,安卓bili服,SSR
11330982,骑士迪昂,黄*****,ios服,SR
11330983,赫拉克勒斯,a*****,ios服,SR
11330984,伊丽莎白·巴托里,月*****,安卓bili服,SR
11330985,卫宫,瓜*****,安卓bili服,SR
11330986,开膛手杰克,b*****,安卓bili服,SSR
11330987,弗兰肯斯坦,e*****,ios服,SR
11330988,贞德,e*****,安卓bili服,SSR
11330989,玛丽·安托瓦内特,崔*****,安卓bili服,SR
11330990,赫拉克勒斯,8*****,安卓bili服,SR
11330991,贝奥武夫,金*****,安卓bili服,SR
11330992,玉藻猫,t*****,安卓bili服,SR
11330993,芬恩·麦克库尔,公*****,安卓bili服,SR
11330994,童谣,5*****,ios服,SR
11330995,玉藻猫,一*****,安卓bili服,SR
11330996,酒吞童子,r*****,安卓bili服,SSR
11330997,卫宫〔Assassin〕,r*****,安卓bili服,SR
11330998,玛尔达,姽*****,安卓bili服,SR
11330999,酒吞童子,颜*****,安卓bili服,SSR
11331000,卡米拉,i*****,安卓bili服,SR
11331001,卫宫〔Assassin〕,青*****,安卓bili服,SR
11331002,阿斯托尔福,还*****,安卓bili服,SR
11331003,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
11331004,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
11331005,俄里翁,2*****,ios服,SSR
11331006,玉藻猫,a*****,ios服,SR
11331007,卫宫,苏*****,安卓bili服,SR
11331008,芬恩·麦克库尔,b*****,安卓bili服,SR
11331009,齐格飞,b*****,安卓bili服,SR
11331010,玛丽·安托瓦内特,3*****,安卓bili服,SR
11331011,酒吞童子,K*****,安卓bili服,SSR
11331012,酒吞童子,她*****,ios服,SSR
11331013,赫拉克勒斯,O*****,安卓联运服,SR
11331014,玉藻猫,e*****,安卓bili服,SR
11331015,斯忒诺,e*****,安卓bili服,SR
11331016,骑士迪昂,t*****,ios服,SR
11331017,莫德雷德,羽*****,安卓bili服,SSR
11331018,玛丽·安托瓦内特,夏*****,安卓bili服,SR
11331019,弗朗西斯·德雷克,3*****,安卓bili服,SSR
11331020,齐格飞,红*****,安卓bili服,SR
11331021,斯忒诺,爱*****,安卓bili服,SR
11331022,卡米拉,万*****,安卓bili服,SR
11331023,酒吞童子,l*****,ios服,SSR
11331024,卡米拉,q*****,安卓bili服,SR
11331025,兰斯洛特,1*****,安卓bili服,SR
11331026,酒吞童子,M*****,安卓bili服,SSR
11331027,卡米拉,r*****,安卓bili服,SR
11331028,卡米拉,b*****,安卓bili服,SR
11331029,卡米拉,d*****,安卓bili服,SR
11331030,罗摩,e*****,ios服,SR
11331031,阿斯托尔福,笪*****,安卓bili服,SR
11331032,芬恩·麦克库尔,安*****,安卓bili服,SR
11331033,莫德雷德,o*****,安卓bili服,SSR
11331034,玛尔达,o*****,安卓bili服,SR
11331035,阿斯托尔福,o*****,安卓bili服,SR
11331036,玛丽·安托瓦内特,两*****,ios服,SR
11331037,卡米拉,f*****,安卓bili服,SR
11331038,酒吞童子,m*****,安卓bili服,SSR
11331039,阿斯托尔福,y*****,安卓bili服,SR
11331040,酒吞童子,请*****,ios服,SSR
11331041,齐格飞,请*****,ios服,SR
11331042,斯忒诺,r*****,安卓bili服,SR
