id,info,rname,sname,star
30690653,芬恩·麦克库尔,含*****,安卓bili服,SR
30690654,迦尔纳,喵*****,安卓bili服,SSR
30690655,贞德,格*****,安卓bili服,SSR
30690656,贞德,潘*****,安卓bili服,SSR
30690657,兰斯洛特,O*****,安卓bili服,SR
30690658,安妮·伯妮＆玛莉·瑞德,穷*****,安卓bili服,SR
30690659,芬恩·麦克库尔,e*****,安卓bili服,SR
30690660,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
30690661,罗摩,连*****,安卓bili服,SR
30690662,伊丽莎白·巴托里,奈*****,安卓bili服,SR
30690663,齐格飞,a*****,安卓bili服,SR
30690664,贝奥武夫,a*****,安卓bili服,SR
30690665,卡米拉,纳*****,安卓联运服,SR
30690666,阿塔兰忒,N*****,安卓bili服,SR
30690667,迦尔纳,o*****,安卓bili服,SSR
30690668,卫宫,P*****,ios服,SR
30690669,兰斯洛特,洪*****,安卓bili服,SR
30690670,骑士迪昂,神*****,安卓bili服,SR
30690671,南丁格尔,发*****,安卓bili服,SSR
30690672,卫宫,S*****,安卓bili服,SR
30690673,伊丽莎白·巴托里,夕*****,安卓bili服,SR
30690674,俄里翁,Z*****,安卓bili服,SSR
30690675,尼古拉·特斯拉,t*****,ios服,SSR
30690676,玛丽·安托瓦内特,e*****,安卓bili服,SR
30690677,齐格飞,l*****,ios服,SR
30690678,玛丽·安托瓦内特,枚*****,安卓联运服,SR
30690679,弗朗西斯·德雷克,翠*****,安卓bili服,SSR
30690680,齐格飞,z*****,ios服,SR
30690681,卫宫〔Assassin〕,君*****,ios服,SR
30690682,弗兰肯斯坦,大*****,ios服,SR
30690683,阿斯托尔福,大*****,ios服,SR
30690684,弗朗西斯·德雷克,太*****,安卓bili服,SSR
30690685,卫宫,1*****,安卓bili服,SR
30690686,卫宫,辞*****,安卓联运服,SR
30690687,库·丘林[Alter],b*****,ios服,SSR
30690688,开膛手杰克, *****,ios服,SSR
30690689,阿尔托莉雅·潘德拉贡,刘*****,ios服,SSR
30690690,卫宫,刘*****,ios服,SR
30690691,齐格飞,v*****,安卓bili服,SR
30690692,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
30690693,齐格飞,坎*****,安卓bili服,SR
30690694,海伦娜·布拉瓦茨基,3*****,ios服,SR
30690695,阿蒂拉,3*****,ios服,SSR
30690696,弗兰肯斯坦,白*****,ios服,SR
30690697,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30690698,莫德雷德,S*****,ios服,SSR
30690699,卡米拉,咕*****,ios服,SR
30690700,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
30690701,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30690702,美狄亚〔Lily〕,马*****,安卓bili服,SR
30690703,玛尔达,a*****,安卓bili服,SR
30690704,阿斯托尔福,e*****,ios服,SR
30690705,卫宫〔Assassin〕,青*****,ios服,SR
30690706,伊丽莎白·巴托里,辣*****,ios服,SR
30690707,尼古拉·特斯拉,o*****,安卓bili服,SSR
30690708,玉藻前,r*****,ios服,SSR
30690709,卫宫,狂*****,安卓bili服,SR
30690710,开膛手杰克,苍*****,安卓bili服,SSR
30690711,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30690712,阿斯托尔福,，*****,安卓bili服,SR
30690713,阿周那,1*****,ios服,SSR
30690714,齐格飞,比*****,ios服,SR
30690715,玛尔达,S*****,ios服,SR
30690716,弗兰肯斯坦,c*****,安卓bili服,SR
30690717,玛尔达,c*****,安卓bili服,SR
30690718,弗拉德三世,明*****,安卓bili服,SSR
30690719,莫德雷德,o*****,ios服,SSR
30690720,弗朗西斯·德雷克,莱*****,安卓bili服,SSR
30690721,莫德雷德,子*****,安卓bili服,SSR
30690722,骑士迪昂,膜*****,安卓bili服,SR
30690723,斯忒诺,完*****,ios服,SR
30690724,玉藻前,o*****,安卓bili服,SSR
30690725,兰斯洛特,必*****,ios服,SR
30690726,弗兰肯斯坦,必*****,ios服,SR
30690727,芬恩·麦克库尔,n*****,安卓bili服,SR
30690728,玉藻前,O*****,安卓bili服,SSR
30690729,弗兰肯斯坦,妖*****,安卓bili服,SR
30690730,莫德雷德,a*****,安卓bili服,SSR
30690731,美狄亚〔Lily〕,朱*****,安卓bili服,SR
30690732,阿塔兰忒,仉*****,安卓bili服,SR
30690733,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30690734,贝奥武夫,传*****,ios服,SR
30690735,俄里翁,倾*****,安卓bili服,SSR
30690736,童谣,2*****,安卓bili服,SR
30690737,玉藻猫,佚*****,ios服,SR
30690738,阿塔兰忒,宇*****,安卓联运服,SR
30690739,开膛手杰克,神*****,安卓bili服,SSR
30690740,卡米拉,j*****,安卓bili服,SR
30690741,弗兰肯斯坦,h*****,ios服,SR
30690742,弗拉德三世,星*****,ios服,SSR
30690743,伊丽莎白·巴托里,小*****,安卓bili服,SR
30690744,芬恩·麦克库尔,t*****,安卓bili服,SR
30690745,弗朗西斯·德雷克,p*****,ios服,SSR
30690746,尼古拉·特斯拉,2*****,ios服,SSR
30690747,开膛手杰克,r*****,ios服,SSR
30690748,美狄亚〔Lily〕,咸*****,ios服,SR
30690749,玉藻前,G*****,安卓bili服,SSR
30690750,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
30690751,斯忒诺,1*****,安卓bili服,SR
30690752,玛尔达,e*****,安卓bili服,SR
