id,info,rname,sname,star
15016334,海伦娜·布拉瓦茨基,1*****,ios服,SR
15016335,阿周那,元*****,安卓bili服,SSR
15016336,玉藻猫,l*****,安卓bili服,SR
15016337,卫宫,贝*****,安卓bili服,SR
15016338,阿周那,c*****,安卓bili服,SSR
15016339,玄奘三藏,d*****,安卓bili服,SSR
15016340,迦尔纳,关*****,ios服,SSR
15016341,骑士迪昂,d*****,安卓bili服,SR
15016342,伊丽莎白·巴托里,l*****,安卓bili服,SR
15016343,李书文,o*****,安卓bili服,SR
15016344,赫拉克勒斯,o*****,安卓bili服,SR
15016345,李书文,f*****,安卓bili服,SR
15016346,玉藻前,i*****,安卓bili服,SSR
15016347,芬恩·麦克库尔,0*****,安卓bili服,SR
15016348,玉藻猫,g*****,安卓bili服,SR
15016349,玉藻前,黎*****,安卓bili服,SSR
15016350,俄里翁,e*****,安卓bili服,SSR
15016351,阿周那,e*****,安卓bili服,SSR
15016352,美狄亚〔Lily〕,e*****,安卓bili服,SR
15016353,李书文,б*****,安卓bili服,SR
15016354,阿蒂拉,f*****,安卓bili服,SSR
15016355,李书文,1*****,ios服,SR
15016356,齐格飞,l*****,安卓bili服,SR
15016357,斯忒诺,n*****,安卓bili服,SR
15016358,卫宫,i*****,安卓bili服,SR
15016359,李书文,蒲*****,安卓bili服,SR
15016360,玄奘三藏,韩*****,安卓bili服,SSR
15016361,卡米拉,b*****,安卓bili服,SR
15016362,李书文,9*****,安卓bili服,SR
15016363,李书文,一*****,安卓bili服,SR
15016364,玄奘三藏,蓝*****,ios服,SSR
