id,info,rname,sname,star
13290165,赫拉克勒斯,n*****,安卓bili服,SR
13290166,玉藻猫,n*****,安卓bili服,SR
13290167,兰斯洛特,E*****,ios服,SR
13290168,酒吞童子,F*****,安卓bili服,SSR
13290169,伊丽莎白·巴托里,t*****,安卓bili服,SR
13290170,李书文,4*****,安卓bili服,SR
13290171,齐格飞,e*****,安卓bili服,SR
13290172,芬恩·麦克库尔,e*****,安卓bili服,SR
13290173,齐格飞,a*****,安卓bili服,SR
13290174,卫宫,黄*****,ios服,SR
13290175,伊丽莎白·巴托里,e*****,安卓bili服,SR
13290176,伊丽莎白·巴托里,r*****,安卓bili服,SR
13290177,阿斯托尔福,e*****,安卓bili服,SR
13290178,贝奥武夫,z*****,安卓bili服,SR
13290179,玉藻猫,0*****,安卓bili服,SR
13290180,托马斯·爱迪生,e*****,安卓bili服,SR
13290181,卡米拉,x*****,安卓bili服,SR
13290182,童谣,暴*****,ios服,SR
13290183,南丁格尔,灼*****,ios服,SSR
13290184,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13290185,海伦娜·布拉瓦茨基,Y*****,ios服,SR
13290186,贝奥武夫,Y*****,ios服,SR
13290187,斯忒诺,k*****,ios服,SR
13290188,玉藻猫,5*****,ios服,SR
13290189,卡米拉,阿*****,安卓bili服,SR
13290190,阿斯托尔福,万*****,安卓bili服,SR
13290191,童谣,吕*****,ios服,SR
13290192,芬恩·麦克库尔,绝*****,ios服,SR
13290193,芬恩·麦克库尔,真*****,安卓bili服,SR
13290194,贞德,水*****,ios服,SSR
13290195,玛尔达,w*****,安卓bili服,SR
