id,info,rname,sname,star
26649579,卫宫,1*****,安卓bili服,SR
26649580,卫宫,1*****,安卓bili服,SR
26649581,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649582,赫拉克勒斯,1*****,安卓bili服,SR
26649583,赫拉克勒斯,6*****,安卓bili服,SR
26649584,茨木童子,a*****,ios服,SR
26649585,斯忒诺,v*****,ios服,SR
26649586,茨木童子,D*****,ios服,SR
26649587,玉藻猫,1*****,安卓bili服,SR
26649588,阿塔兰忒,矿*****,安卓bili服,SR
26649589,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649590,骑士迪昂,1*****,安卓bili服,SR
26649591,齐格飞,1*****,安卓bili服,SR
26649592,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26649593,玛尔达,1*****,安卓bili服,SR
26649594,赫拉克勒斯,1*****,安卓bili服,SR
26649595,齐格飞,1*****,安卓bili服,SR
26649596,卫宫,1*****,安卓bili服,SR
26649597,玉藻猫,1*****,安卓bili服,SR
26649598,伊丽莎白·巴托里,空*****,安卓bili服,SR
26649599,卡米拉,1*****,安卓bili服,SR
26649600,玉藻猫,1*****,安卓bili服,SR
26649601,玛尔达,1*****,安卓bili服,SR
26649602,玛尔达,1*****,安卓bili服,SR
26649603,骑士迪昂,1*****,安卓bili服,SR
26649604,美狄亚〔Lily〕,e*****,ios服,SR
26649605,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649606,玛尔达,1*****,安卓bili服,SR
26649607,阿斯托尔福,a*****,安卓bili服,SR
26649608,库·丘林[Alter],a*****,安卓bili服,SSR
26649609,斯忒诺,1*****,安卓bili服,SR
26649610,源赖光,0*****,ios服,SSR
26649611,卡米拉,1*****,安卓bili服,SR
26649612,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649613,齐格飞,1*****,安卓bili服,SR
26649614,卫宫〔Assassin〕,云*****,ios服,SR
26649615,源赖光,t*****,安卓bili服,SSR
26649616,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649617,卫宫,1*****,安卓bili服,SR
26649618,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649619,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649620,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649621,赫拉克勒斯,枯*****,ios服,SR
26649622,伊丽莎白·巴托里,枯*****,ios服,SR
26649623,玛尔达,1*****,安卓bili服,SR
26649624,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649625,赫拉克勒斯,1*****,安卓bili服,SR
26649626,齐格飞,1*****,安卓bili服,SR
26649627,赫拉克勒斯,1*****,安卓bili服,SR
26649628,齐格飞,1*****,安卓bili服,SR
26649629,卡米拉,1*****,安卓bili服,SR
26649630,骑士迪昂,1*****,安卓bili服,SR
26649631,赫拉克勒斯,1*****,安卓bili服,SR
26649632,女王梅芙,别*****,安卓bili服,SSR
26649633,卡米拉,1*****,安卓bili服,SR
26649634,卫宫,旧*****,安卓联运服,SR
26649635,斯忒诺,1*****,安卓bili服,SR
26649636,卫宫,1*****,安卓bili服,SR
26649637,赫拉克勒斯,1*****,安卓bili服,SR
26649638,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649639,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649640,齐格飞,1*****,安卓bili服,SR
26649641,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649642,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649643,卡米拉,1*****,安卓bili服,SR
26649644,玉藻猫,1*****,安卓bili服,SR
26649645,玛尔达,1*****,安卓bili服,SR
26649646,玛尔达,怜*****,安卓bili服,SR
26649647,卫宫,q*****,ios服,SR
26649648,玛丽·安托瓦内特,U*****,安卓bili服,SR
26649649,赫拉克勒斯,U*****,安卓bili服,SR
26649650,卡米拉,1*****,安卓bili服,SR
26649651,卫宫,1*****,安卓bili服,SR
26649652,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649653,茨木童子,濮*****,安卓bili服,SR
26649654,源赖光,H*****,安卓bili服,SSR
26649655,骑士迪昂,1*****,安卓bili服,SR
26649656,伊丽莎白·巴托里,1*****,安卓bili服,SR
26649657,茨木童子,红*****,安卓bili服,SR
26649658,赫拉克勒斯,1*****,安卓bili服,SR
26649659,玉藻猫,1*****,安卓bili服,SR
26649660,赫拉克勒斯,1*****,安卓bili服,SR
26649661,齐格飞,1*****,安卓bili服,SR
26649662,赫拉克勒斯,1*****,安卓bili服,SR
26649663,海伦娜·布拉瓦茨基,G*****,ios服,SR
26649664,茨木童子,G*****,ios服,SR
26649665,斯忒诺,1*****,安卓bili服,SR
26649666,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649667,卡米拉,1*****,安卓bili服,SR
26649668,源赖光,u*****,安卓bili服,SSR
26649669,卫宫,1*****,安卓bili服,SR
26649670,齐格飞,1*****,安卓bili服,SR
26649671,卡米拉,1*****,安卓bili服,SR
26649672,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26649673,斯忒诺,1*****,安卓bili服,SR
26649674,源赖光,藤*****,安卓bili服,SSR
26649675,齐格飞,藤*****,安卓bili服,SR
26649676,茨木童子,니*****,安卓bili服,SR
26649677,玛丽·安托瓦内特,1*****,安卓bili服,SR
26649678,玛尔达,1*****,安卓bili服,SR
