id,info,rname,sname,star
30556464,伊丽莎白·巴托里,2*****,ios服,SR
30556465,阿蒂拉,e*****,安卓bili服,SSR
30556466,阿斯托尔福,e*****,安卓bili服,SR
30556467,库·丘林[Alter],半*****,安卓bili服,SSR
30556468,南丁格尔,a*****,ios服,SSR
30556469,莫德雷德,楚*****,ios服,SSR
30556470,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30556471,弗兰肯斯坦,孓*****,ios服,SR
30556472,玛丽·安托瓦内特,星*****,ios服,SR
30556473,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
30556474,阿蒂拉,暴*****,安卓bili服,SSR
30556475,玛尔达,m*****,ios服,SR
30556476,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
30556477,兰斯洛特,沛*****,安卓bili服,SR
30556478,兰斯洛特,f*****,安卓bili服,SR
30556479,玛尔达,千*****,安卓bili服,SR
30556480,玛尔达,死*****,ios服,SR
30556481,安妮·伯妮＆玛莉·瑞德,烩*****,安卓bili服,SR
30556482,骑士迪昂,H*****,ios服,SR
30556483,伊丽莎白·巴托里,H*****,ios服,SR
30556484,伊丽莎白·巴托里,s*****,安卓bili服,SR
30556485,卫宫,D*****,安卓bili服,SR
30556486,斯忒诺,2*****,安卓bili服,SR
30556487,玛丽·安托瓦内特,2*****,安卓bili服,SR
30556488,骑士迪昂,w*****,安卓bili服,SR
30556489,芬恩·麦克库尔,凡*****,安卓bili服,SR
30556490,贝奥武夫,恭*****,安卓bili服,SR
30556491,阿蒂拉,蝶*****,安卓bili服,SSR
30556492,俄里翁,c*****,安卓bili服,SSR
30556493,卫宫〔Assassin〕,X*****,ios服,SR
30556494,玉藻猫,q*****,ios服,SR
30556495,赫拉克勒斯,♂*****,ios服,SR
30556496,阿塔兰忒,真*****,ios服,SR
30556497,卡米拉,e*****,安卓bili服,SR
30556498,开膛手杰克,[*****,安卓bili服,SSR
30556499,玛尔达,9*****,安卓bili服,SR
30556500,弗兰肯斯坦,c*****,ios服,SR
30556501,卡米拉,a*****,安卓bili服,SR
30556502,卫宫〔Assassin〕,r*****,安卓bili服,SR
30556503,赫拉克勒斯,H*****,安卓bili服,SR
30556504,玉藻猫,h*****,ios服,SR
30556505,卫宫,7*****,安卓bili服,SR
30556506,玛丽·安托瓦内特,K*****,ios服,SR
30556507,玉藻猫,K*****,ios服,SR
30556508,赫拉克勒斯,K*****,ios服,SR
30556509,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
30556510,弗拉德三世,周*****,ios服,SSR
30556511,骑士迪昂,u*****,安卓bili服,SR
30556512,芬恩·麦克库尔,王*****,ios服,SR
30556513,赫拉克勒斯,1*****,ios服,SR
30556514,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30556515,贞德,白*****,安卓bili服,SSR
30556516,骑士迪昂,白*****,安卓bili服,SR
30556517,阿周那,溪*****,安卓联运服,SSR
30556518,卫宫,t*****,安卓bili服,SR
30556519,南丁格尔,孔*****,安卓bili服,SSR
30556520,斯忒诺,8*****,安卓bili服,SR
30556521,阿塔兰忒,u*****,安卓bili服,SR
30556522,卡米拉,Z*****,安卓bili服,SR
30556523,玛尔达,7*****,ios服,SR
30556524,阿周那,皇*****,安卓bili服,SSR
30556525,贝奥武夫,M*****,安卓bili服,SR
30556526,开膛手杰克,伊*****,安卓bili服,SSR
30556527,卫宫,t*****,ios服,SR
30556528,伊丽莎白·巴托里,p*****,安卓bili服,SR
30556529,玉藻猫,蕾*****,安卓bili服,SR
30556530,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30556531,骑士迪昂,r*****,安卓bili服,SR
30556532,兰斯洛特,R*****,安卓bili服,SR
30556533,斯忒诺,轩*****,安卓bili服,SR
30556534,伊丽莎白·巴托里,C*****,安卓bili服,SR
30556535,玛尔达,c*****,ios服,SR
30556536,赫拉克勒斯,y*****,ios服,SR
30556537,卫宫,r*****,安卓bili服,SR
30556538,托马斯·爱迪生,L*****,安卓bili服,SR
30556539,卡米拉,4*****,安卓bili服,SR
30556540,玛尔达,4*****,安卓bili服,SR
30556541,阿蒂拉,a*****,ios服,SSR
30556542,李书文,冬*****,安卓bili服,SR
30556543,贞德,c*****,ios服,SSR
30556544,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,ios服,SR
30556545,弗拉德三世,真*****,ios服,SSR
30556546,阿周那,周*****,安卓联运服,SSR
30556547,赫拉克勒斯,D*****,ios服,SR
30556548,兰斯洛特,M*****,安卓bili服,SR
30556549,斯忒诺,宗*****,安卓bili服,SR
30556550,贝奥武夫,崔*****,安卓bili服,SR
30556551,尼禄·克劳狄乌斯,默*****,安卓bili服,SR
30556552,卫宫,默*****,安卓bili服,SR
30556553,弗兰肯斯坦,默*****,安卓bili服,SR
30556554,玛丽·安托瓦内特,2*****,安卓bili服,SR
30556555,俄里翁,l*****,安卓bili服,SSR
30556556,贝奥武夫,独*****,安卓bili服,SR
30556557,阿塔兰忒,1*****,安卓bili服,SR
30556558,伊丽莎白·巴托里,d*****,安卓bili服,SR
30556559,赫拉克勒斯,终*****,安卓bili服,SR
30556560,莫德雷德,a*****,ios服,SSR
30556561,卡米拉,z*****,安卓bili服,SR
30556562,迦尔纳,m*****,ios服,SSR
30556563,玛尔达,u*****,安卓bili服,SR
