id,info,rname,sname,star
15405750,玄奘三藏,e*****,安卓bili服,SSR
15405751,玛尔达,d*****,安卓bili服,SR
15405752,玛尔达,两*****,安卓bili服,SR
15405753,李书文,s*****,安卓bili服,SR
15405754,玄奘三藏,s*****,安卓bili服,SSR
15405755,李书文,p*****,安卓bili服,SR
15405756,赫拉克勒斯,1*****,ios服,SR
15405757,玄奘三藏,绝*****,安卓bili服,SSR
15405758,李书文,绝*****,安卓bili服,SR
15405759,卫宫〔Assassin〕,羡*****,ios服,SR
15405760,卫宫,羡*****,ios服,SR
15405761,童谣,羡*****,ios服,SR
15405762,玉藻猫,善*****,安卓bili服,SR
15405763,齐格飞,盛*****,安卓bili服,SR
15405764,莫德雷德,e*****,安卓bili服,SSR
15405765,诸葛孔明〔埃尔梅罗Ⅱ世〕,夙*****,ios服,SSR
15405766,玛丽·安托瓦内特,归*****,ios服,SR
15405767,玄奘三藏,s*****,安卓bili服,SSR
15405768,莫德雷德,活*****,安卓bili服,SSR
15405769,阿斯托尔福,8*****,安卓bili服,SR
15405770,李书文,8*****,ios服,SR
15405771,兰斯洛特,姜*****,安卓bili服,SR
15405772,李书文,b*****,安卓bili服,SR
15405773,阿周那,岚*****,安卓bili服,SSR
15405774,玛丽·安托瓦内特,1*****,安卓联运服,SR
15405775,骑士迪昂,悄*****,安卓bili服,SR
15405776,南丁格尔,5*****,安卓bili服,SSR
15405777,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15405778,南丁格尔,4*****,ios服,SSR
15405779,兰斯洛特,蒋*****,ios服,SR
15405780,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15405781,芬恩·麦克库尔,8*****,ios服,SR
15405782,玉藻猫,l*****,安卓bili服,SR
15405783,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15405784,骑士迪昂,无*****,安卓联运服,SR
15405785,伊丽莎白·巴托里,F*****,ios服,SR
15405786,阿塔兰忒,麦*****,安卓bili服,SR
15405787,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15405788,李书文,伊*****,ios服,SR
15405789,阿蒂拉,B*****,ios服,SSR
15405790,李书文,0*****,安卓bili服,SR
15405791,李书文,J*****,ios服,SR
15405792,齐格飞,r*****,安卓bili服,SR
15405793,李书文,e*****,安卓bili服,SR
15405794,罗摩,九*****,ios服,SR
15405795,骑士迪昂,任*****,安卓bili服,SR
15405796,南丁格尔,9*****,安卓bili服,SSR
15405797,李书文,新*****,安卓bili服,SR
15405798,李书文,g*****,安卓bili服,SR
15405799,玄奘三藏,诶*****,ios服,SSR
15405800,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15405801,斯忒诺,查*****,ios服,SR
15405802,贝奥武夫,大*****,ios服,SR
15405803,卡米拉,木*****,安卓联运服,SR
15405804,尼古拉·特斯拉,d*****,安卓bili服,SSR
15405805,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15405806,李书文,n*****,安卓bili服,SR
15405807,诸葛孔明〔埃尔梅罗Ⅱ世〕,濮*****,安卓bili服,SSR
15405808,兰斯洛特,大*****,ios服,SR
15405809,玄奘三藏,我*****,安卓bili服,SSR
15405810,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
15405811,阿塔兰忒,6*****,ios服,SR
15405812,卡米拉,c*****,安卓bili服,SR
15405813,齐格飞,无*****,安卓联运服,SR
15405814,李书文,8*****,ios服,SR
15405815,玄奘三藏,P*****,安卓bili服,SSR
15405816,玄奘三藏,c*****,安卓联运服,SSR
15405817,李书文,收*****,安卓bili服,SR
15405818,齐格飞,7*****,安卓bili服,SR
15405819,玄奘三藏,牧*****,安卓bili服,SSR
15405820,赫拉克勒斯,0*****,安卓bili服,SR
15405821,卡米拉,0*****,安卓bili服,SR
15405822,海伦娜·布拉瓦茨基,1*****,ios服,SR
15405823,骑士迪昂,f*****,ios服,SR
15405824,贝奥武夫,失*****,安卓bili服,SR
15405825,芬恩·麦克库尔,小*****,安卓bili服,SR
15405826,玄奘三藏,m*****,ios服,SSR
15405827,李书文,L*****,ios服,SR
15405828,兰斯洛特,破*****,安卓bili服,SR
15405829,童谣,1*****,ios服,SR
15405830,李书文,邢*****,安卓bili服,SR
15405831,兰斯洛特,N*****,ios服,SR
15405832,兰斯洛特,r*****,ios服,SR
15405833,兰斯洛特,T*****,ios服,SR
15405834,贞德,1*****,安卓bili服,SSR
15405835,玄奘三藏,邮*****,安卓bili服,SSR
15405836,卫宫,乌*****,安卓bili服,SR
15405837,齐格飞,b*****,安卓bili服,SR
15405838,芬恩·麦克库尔,b*****,安卓bili服,SR
15405839,兰斯洛特,方*****,安卓bili服,SR
15405840,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15405841,玛尔达,安*****,ios服,SR
15405842,骑士迪昂,夜*****,安卓bili服,SR
15405843,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15405844,阿周那,p*****,安卓bili服,SSR
15405845,玉藻前,4*****,安卓bili服,SSR
15405846,李书文,s*****,ios服,SR
15405847,尼禄·克劳狄乌斯,2*****,ios服,SR
15405848,赫拉克勒斯,非*****,ios服,SR
15405849,童谣,a*****,ios服,SR
