id,info,rname,sname,star
11648497,阿塔兰忒,j*****,安卓bili服,SR
11648498,开膛手杰克,a*****,安卓bili服,SSR
11648499,玉藻猫,n*****,安卓bili服,SR
11648500,兰斯洛特,博*****,ios服,SR
11648501,童谣,d*****,ios服,SR
11648502,斯忒诺,i*****,安卓bili服,SR
11648503,伊丽莎白·巴托里,i*****,安卓bili服,SR
11648504,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,安卓bili服,SSR
11648505,玛尔达,弘*****,安卓bili服,SR
11648506,卫宫〔Assassin〕,1*****,安卓bili服,SR
11648507,玛尔达,剑*****,安卓bili服,SR
11648508,兰斯洛特,喵*****,安卓bili服,SR
11648509,兰斯洛特,喵*****,安卓bili服,SR
11648510,骑士迪昂,传*****,安卓bili服,SR
11648511,酒吞童子,m*****,安卓bili服,SSR
11648512,卫宫,白*****,ios服,SR
11648513,卡米拉,白*****,ios服,SR
11648514,芬恩·麦克库尔,u*****,安卓bili服,SR
11648515,兰斯洛特,宰*****,安卓bili服,SR
11648516,迦尔纳,d*****,安卓bili服,SSR
11648517,齐格飞,木*****,ios服,SR
11648518,酒吞童子,e*****,安卓bili服,SSR
11648519,阿蒂拉,p*****,ios服,SSR
11648520,开膛手杰克,陆*****,ios服,SSR
11648521,卫宫〔Assassin〕,陆*****,ios服,SR
11648522,弗兰肯斯坦,风*****,ios服,SR
11648523,酒吞童子,九*****,ios服,SSR
11648524,伊丽莎白·巴托里,1*****,ios服,SR
11648525,玉藻前,7*****,ios服,SSR
11648526,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11648527,齐格飞,a*****,ios服,SR
