id,info,rname,sname,star
24465387,茨木童子,阿*****,安卓bili服,SR
24465388,源赖光,r*****,安卓bili服,SSR
24465389,卡米拉,r*****,安卓bili服,SR
24465390,卡米拉,c*****,安卓bili服,SR
24465391,芬恩·麦克库尔,r*****,安卓bili服,SR
24465392,茨木童子,z*****,安卓bili服,SR
24465393,阿塔兰忒,e*****,安卓bili服,SR
24465394,茨木童子,k*****,安卓bili服,SR
24465395,阿塔兰忒,我*****,ios服,SR
24465396,茨木童子,欧*****,ios服,SR
24465397,茨木童子,s*****,安卓bili服,SR
24465398,茨木童子,z*****,安卓bili服,SR
24465399,玛丽·安托瓦内特,f*****,安卓bili服,SR
24465400,源赖光,N*****,安卓bili服,SSR
24465401,源赖光,N*****,安卓bili服,SSR
24465402,茨木童子,咕*****,安卓bili服,SR
24465403,茨木童子,a*****,安卓bili服,SR
24465404,茨木童子,t*****,安卓bili服,SR
24465405,源赖光,t*****,ios服,SSR
24465406,茨木童子,r*****,安卓bili服,SR
24465407,茨木童子,博*****,ios服,SR
24465408,迦尔纳,7*****,ios服,SSR
24465409,玉藻前,S*****,安卓bili服,SSR
24465410,卫宫〔Assassin〕,n*****,安卓bili服,SR
24465411,玛尔达,c*****,ios服,SR
24465412,卡米拉,丿*****,安卓bili服,SR
24465413,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24465414,茨木童子,t*****,安卓bili服,SR
24465415,弗兰肯斯坦,o*****,安卓bili服,SR
24465416,伊丽莎白·巴托里,r*****,安卓bili服,SR
24465417,骑士迪昂,胡*****,ios服,SR
