id,info,rname,sname,star
11263912,骑士迪昂,熊*****,ios服,SR
11263913,酒吞童子,夜*****,安卓bili服,SSR
11263914,罗摩,梦*****,ios服,SR
11263915,酒吞童子,i*****,ios服,SSR
11263916,弗拉德三世,丨*****,ios服,SSR
11263917,赫拉克勒斯,f*****,安卓bili服,SR
11263918,卡米拉,t*****,ios服,SR
11263919,阿斯托尔福,洲*****,安卓bili服,SR
11263920,赫拉克勒斯,神*****,安卓bili服,SR
11263921,俄里翁,m*****,ios服,SSR
11263922,酒吞童子,e*****,安卓bili服,SSR
11263923,玉藻猫,东*****,ios服,SR
11263924,罗摩,令*****,安卓bili服,SR
11263925,伊丽莎白·巴托里,f*****,安卓bili服,SR
11263926,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11263927,酒吞童子,无*****,ios服,SSR
11263928,童谣,泽*****,安卓bili服,SR
11263929,卫宫,阚*****,安卓bili服,SR
11263930,贞德,阚*****,安卓bili服,SSR
11263931,玛尔达,碎*****,安卓bili服,SR
11263932,伊丽莎白·巴托里,碎*****,安卓bili服,SR
11263933,齐格飞,斩*****,ios服,SR
11263934,伊丽莎白·巴托里,克*****,ios服,SR
11263935,俄里翁,宝*****,安卓bili服,SSR
11263936,赫拉克勒斯,u*****,安卓bili服,SR
11263937,齐格飞,7*****,安卓bili服,SR
11263938,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11263939,玛尔达,君*****,安卓bili服,SR
11263940,骑士迪昂,d*****,安卓bili服,SR
11263941,酒吞童子,w*****,ios服,SSR
11263942,迦尔纳,9*****,ios服,SSR
